learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.091260513,8.19521161224693E-9,1000.0,78.3,46.925598004206826,51.884700665188475,36.918604651162795,169.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.190259303,1.7638520834698443E-8,2000.0,78.55,44.93165877653292,52.01342281879193,34.802431610942236,1169.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.271275496,2.534990431209612E-8,3000.0,71.83333333333334,41.60826725585117,38.27611395178964,32.291666666666686,399.0,4560.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.342858752,3.2162096971904647E-8,4000.0,69.39999999999999,39.027655491309304,34.369973190348524,33.98058252427184,1399.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.404278811,3.800914679489822E-8,5000.0,66.64,33.737497521115,29.64993673555461,28.25806451612903,2399.0,4560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.459376801,4.3253665851609156E-8,6000.0,64.55,29.326860776906134,26.65517241379309,23.626570915619375,752.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.510221482,4.8093858530422045E-8,7000.0,63.34285714285714,26.69044798821562,23.834965865241923,24.217365623154176,1752.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.570439744,5.382774629493554E-8,8000.0,63.5625,27.123988845345227,24.30537522721371,26.997245179063366,2752.0,4560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.6147264,5.805134258952405E-8,9000.0,63.03333333333333,25.888168778650485,22.82533054975643,23.727647867950477,595.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.657977539,6.217707727233774E-8,10000.0,62.79,25.11105742381876,22.83284944006636,22.089614740368514,1595.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
