learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032747899,2.9917346058165035E-9,1000.0,84.1,59.72807586318689,62.5,51.37614678899081,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.137370733,1.336299350814273E-8,2000.0,86.55000000000001,68.89785082993022,69.29223744292237,60.20710059171599,2000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.198651654,1.9445759787888577E-8,3000.0,88.56666666666668,73.74994642846211,73.69631901840492,65.45820745216517,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.265890972,2.629209823003039E-8,4000.0,88.7,74.40308069117346,74.18617932609938,66.39405204460968,4000.0,18152.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
5000.0,0.320828181,3.163239659773807E-8,5000.0,82.42,62.66109253558284,60.35182679296347,54.26638917793966,933.0,4560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.36210302,3.568681149973845E-8,6000.0,78.76666666666667,56.84303772169179,52.53353204172876,49.901690916240646,1933.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.393756363,3.8796109771194564E-8,7000.0,76.47142857142856,52.856752406395145,48.125984251968504,47.89623536855425,2933.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.433018521,4.269921748338889E-8,8000.0,74.7,49.48910122543832,44.54794520547946,46.39830508474576,3933.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.519532129,5.1108972692957365E-8,9000.0,72.63333333333334,45.38539477290407,40.420899854862135,42.006121968448326,592.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.559203672,5.496533671624339E-8,10000.0,72.18,44.43074410829062,39.54802259887006,40.69494777232999,1592.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.601860219,5.930564445509887E-8,11000.0,72.05454545454546,44.105166260269,39.902248289345074,40.26428293820444,2592.0,22080.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
12000.0,0.646634955,6.411473444148279E-8,12000.0,73.48333333333333,46.931004301557316,43.21912919343326,43.40092493774458,3592.0,43552.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.684476275,6.779585017299694E-8,13000.0,72.76923076923076,45.56859141662814,41.70920467643667,43.296492071119644,645.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.713745841,7.067741185846221E-8,14000.0,72.41428571428571,44.87341971421453,40.76687116564416,43.768200349446694,1645.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.753325388,7.45743092883337E-8,15000.0,72.46000000000001,44.93305747341191,40.92664092664092,44.72839175809472,2645.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.792832993,7.846420526448224E-8,16000.0,72.52499999999999,45.00054775813658,41.237802432829824,44.445848603563746,3645.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.842882543,8.339278013813413E-8,17000.0,71.98823529411764,43.855020254748425,40.22844232458892,42.66795087888273,646.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.887118769,8.774889426840675E-8,18000.0,71.55555555555554,42.93546294354906,39.30053349140485,41.250717154331596,1646.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.955590219,9.457246144609318E-8,19000.0,71.12105263157895,41.99342964991993,38.47965018499833,39.84871738653805,2646.0,9104.0,0.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.992886114,9.828920827976531E-8,20000.0,70.78999999999999,41.27472251753513,37.930301742456436,38.775937958499256,3646.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
