learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024300781,1.9083189348876476E-9,1000.0,80.0,52.03928941411197,54.648526077097515,41.86046511627908,1000.0,3024.0,0.0,0.0
2000.0,0.100992978,8.255001206170354E-9,2000.0,83.8,60.02447883765002,62.75862068965517,51.20481927710841,2000.0,3024.0,0.0,0.0
3000.0,0.1367186,1.121148414247152E-8,3000.0,84.96666666666667,62.492931040218224,65.11987625676721,54.166666666666664,3000.0,3024.0,0.0,0.0
4000.0,0.184911644,1.5199711757778294E-8,4000.0,85.275,63.69954066668352,66.30434782608697,56.011949215832715,4000.0,3024.0,0.0,0.0
5000.0,0.211710577,1.7417464275161424E-8,5000.0,86.0,65.6445090109545,68.25396825396824,58.33333333333333,5000.0,3024.0,0.0,0.0
6000.0,0.231114916,1.902327528507759E-8,6000.0,86.25,66.30585570193412,68.5354691075515,59.17862444334489,6000.0,3024.0,0.0,0.0
7000.0,0.254514209,2.0959689729478622E-8,7000.0,86.6,67.12930278978403,69.38642297650131,60.102084219481064,7000.0,3024.0,0.0,0.0
8000.0,0.281263167,2.3173306553024383E-8,8000.0,86.95,67.89771794747419,70.15437392795884,60.91351553725198,8000.0,3024.0,0.0,0.0
9000.0,0.306232784,2.523967355949597E-8,9000.0,87.1888888888889,68.45020934078117,70.5491698595147,61.54102735156772,9000.0,3024.0,0.0,0.0
10000.0,0.326876638,2.6948060948538282E-8,10000.0,87.19,68.26699442410712,70.56525735294117,61.287398005439705,10000.0,3024.0,0.0,0.0
11000.0,0.346891633,2.860440695106983E-8,11000.0,87.24545454545455,68.31832355833285,70.71592569400961,61.33921190410583,11000.0,3024.0,0.0,0.0
12000.0,0.366762023,3.024878613004254E-8,12000.0,87.34166666666667,68.54656340662872,70.96712538226299,61.6123325751832,12000.0,3024.0,0.0,0.0
13000.0,0.386373876,3.1871770013815E-8,13000.0,87.46923076923076,68.87480136135447,71.30021141649048,61.98366394399066,13000.0,3024.0,0.0,0.0
14000.0,0.405756703,3.3475800792699057E-8,14000.0,87.50714285714287,69.05735870500182,71.44489795918368,62.25722917565819,14000.0,3024.0,0.0,0.0
15000.0,0.424934837,3.506289215029941E-8,15000.0,87.6,69.26330555147446,71.73252279635258,62.484872932634126,15000.0,3024.0,0.0,0.0
16000.0,0.444465707,3.667917426530685E-8,16000.0,87.68125,69.43835416776498,71.93107376815722,62.67045454545453,16000.0,3024.0,0.0,0.0
17000.0,0.463718228,3.827242153801437E-8,17000.0,87.75294117647059,69.60619229221143,72.09489344591879,62.86122012129861,17000.0,3024.0,0.0,0.0
18000.0,0.482921291,3.986157590135103E-8,18000.0,87.85555555555555,69.85436504932795,72.32561083681477,63.13659359190555,18000.0,3024.0,0.0,0.0
19000.0,0.502155238,4.14532860779638E-8,19000.0,87.87894736842105,69.88199429888185,72.41255390512698,63.16378758797187,19000.0,3024.0,0.0,0.0
20000.0,0.521431365,4.304848687120609E-8,20000.0,87.92,69.99236730524838,72.50483669056561,63.299407564940005,20000.0,3024.0,0.0,0.0
21000.0,0.540643564,4.4638397286546716E-8,21000.0,87.9,69.94542222499783,72.44034707158352,63.26442099175943,21000.0,3024.0,0.0,0.0
22000.0,0.559771798,4.622135915695378E-8,22000.0,87.9,69.96182252482114,72.51703489572579,63.30300523848912,22000.0,3024.0,0.0,0.0
23000.0,0.578987377,4.78115492850542E-8,23000.0,87.98695652173913,70.12042275052801,72.65439429928742,63.44754597168939,23000.0,3024.0,0.0,0.0
24000.0,0.598097316,4.939299714808248E-8,24000.0,87.91250000000001,69.89964160755629,72.48150256118386,63.20395738203959,24000.0,3024.0,0.0,0.0
25000.0,0.617298964,5.0982034412734205E-8,25000.0,87.924,69.94076440809357,72.53457059679768,63.26356777804819,25000.0,3024.0,0.0,0.0
26000.0,0.636535118,5.257392723019338E-8,26000.0,87.92692307692307,69.92856045269446,72.45766429762219,63.24786324786326,26000.0,3024.0,0.0,0.0
27000.0,0.655747358,5.4163841038499434E-8,27000.0,87.99259259259259,70.10543525494495,72.59046330740615,63.44983089064261,27000.0,3024.0,0.0,0.0
28000.0,0.67503612,5.5760087444380744E-8,28000.0,87.97500000000001,70.09046628251146,72.53894462115652,63.45778163663991,28000.0,3024.0,0.0,0.0
29000.0,0.694292566,5.735365953146168E-8,29000.0,88.00689655172414,70.20634553028748,72.61632942288007,63.60782672386731,29000.0,3024.0,0.0,0.0
30000.0,0.713527311,5.894543574676744E-8,30000.0,88.04333333333332,70.28980584016772,72.73487382183033,63.69800627466855,30000.0,3024.0,0.0,0.0
31000.0,0.732781737,6.053884066823455E-8,31000.0,88.04516129032258,70.30949208065671,72.78801674131728,63.73067136425916,31000.0,3024.0,0.0,0.0
32000.0,0.751887434,6.211993748347377E-8,32000.0,88.03750000000001,70.28600650214833,72.80863759056685,63.70875995449374,32000.0,3024.0,0.0,0.0
33000.0,0.771130146,6.371237300989113E-8,33000.0,88.03030303030303,70.2802686264261,72.82608695652173,63.71486312695204,33000.0,3024.0,0.0,0.0
34000.0,0.790536649,6.531836310217777E-8,34000.0,88.04117647058824,70.35458866123275,72.83719687353864,63.8256227758007,34000.0,3024.0,0.0,0.0
35000.0,0.810389093,6.696125715535547E-8,35000.0,88.02,70.29051200803836,72.73377552347509,63.75345781466113,35000.0,3024.0,0.0,0.0
36000.0,0.83009399,6.859194091901595E-8,36000.0,88.09722222222223,70.45825304946437,72.86428978532076,63.91882788817785,36000.0,3024.0,0.0,0.0
37000.0,0.849148257,7.01687816315227E-8,37000.0,88.1027027027027,70.48349793321964,72.88072942336127,63.95643985916647,37000.0,3024.0,0.0,0.0
38000.0,0.868181872,7.174391328251609E-8,38000.0,88.08684210526316,70.45520419454556,72.85157421289357,63.93690751214851,38000.0,3024.0,0.0,0.0
39000.0,0.887346693,7.332990291941495E-8,39000.0,88.11538461538461,70.54212751985686,72.89156626506025,64.04189294026378,39000.0,3024.0,0.0,0.0
40000.0,0.906340322,7.490172551880693E-8,40000.0,88.13499999999999,70.57601815284846,72.93413173652694,64.07267221801665,40000.0,3024.0,0.0,0.0
41000.0,0.925925474,7.652249975453233E-8,41000.0,88.10975609756098,70.52576792131079,72.87748970735507,64.03010403600679,41000.0,3024.0,0.0,0.0
42000.0,0.948443751,7.840259650369483E-8,42000.0,88.09761904761905,70.484669344372,72.83004511114734,63.98155486706535,42000.0,3024.0,0.0,6.0
43000.0,0.965705765,7.984372998699958E-8,43000.0,88.11162790697674,70.55268927348189,72.86047993204502,64.07589599437807,43000.0,3024.0,0.0,5.0
44000.0,0.979673027,8.100988510094994E-8,44000.0,88.10909090909091,70.52901470912842,72.85462280792775,64.0437083361968,44000.0,3024.0,0.0,3.0
45000.0,0.99305181,8.212690690621732E-8,45000.0,88.09777777777778,70.50279278412397,72.8507704785077,64.0198844551928,45000.0,3024.0,0.0,3.0
46000.0,1.007467687,8.332165675009496E-8,46000.0,88.10869565217392,70.51420053890556,72.868409305094,64.02025915937645,1917.0,3024.0,1.0,0.0
47000.0,1.023816448,8.467659891922853E-8,47000.0,88.04893617021277,70.37998972953669,72.73830324208892,63.87549038523378,135.0,3024.0,2.0,11.0
48000.0,1.037166423,8.578300961814197E-8,48000.0,87.94999999999999,70.11222641952068,72.53691657566115,63.567649281934976,1135.0,3024.0,0.0,0.0
49000.0,1.050143511,8.685851642650239E-8,49000.0,87.93877551020408,70.10134797461964,72.48859510287681,63.56574810430923,2135.0,3024.0,0.0,0.0
50000.0,1.062894929,8.791532030078062E-8,50000.0,87.94999999999999,70.12363943797808,72.5049057637019,63.58416440012087,3135.0,3024.0,0.0,0.0
51000.0,1.075352652,8.894778350848701E-8,51000.0,87.9607843137255,70.15132989780231,72.53288002147268,63.61050198542051,4135.0,3024.0,0.0,0.0
52000.0,1.087652645,8.996717447002518E-8,52000.0,87.9673076923077,70.17750261279116,72.54497586660817,63.64534309453258,5135.0,3024.0,0.0,0.0
53000.0,1.099854154,9.097840333753158E-8,53000.0,87.98867924528302,70.21123078360488,72.60521559514588,63.672677470897064,6135.0,3024.0,0.0,0.0
54000.0,1.1121632,9.19985445878199E-8,54000.0,87.99259259259259,70.200367142752,72.5881457681576,63.65063347908958,7135.0,3024.0,0.0,0.0
55000.0,1.12451093,9.302189186594548E-8,55000.0,87.97454545454545,70.15599318054639,72.54918236905452,63.60534859406811,8135.0,3024.0,0.0,0.0
56000.0,1.136879789,9.404699025983401E-8,56000.0,87.97857142857143,70.19371716682292,72.58734424627413,63.663841960382136,9135.0,3024.0,0.0,0.0
57000.0,1.149383442,9.50832600247363E-8,57000.0,87.98947368421052,70.20526318342888,72.60833033249311,63.668205699729356,10135.0,3024.0,0.0,0.0
58000.0,1.161787092,9.611124180489528E-8,58000.0,87.99827586206897,70.22708608736978,72.63542731346804,63.693735982892605,11135.0,3024.0,0.0,0.0
59000.0,1.174435726,9.715952721248896E-8,59000.0,88.01864406779661,70.28056580718909,72.6770253555968,63.75429421114701,12135.0,3024.0,0.0,0.0
60000.0,1.186904623,9.819291649182842E-8,60000.0,88.02333333333333,70.30247900449115,72.71519155560617,63.78571788540038,13135.0,3024.0,0.0,0.0
61000.0,1.199417973,9.92299899185014E-8,61000.0,88.0344262295082,70.33358401879828,72.72931066691577,63.82156133828998,14135.0,3024.0,0.0,0.0
62000.0,1.211791402,1.0025546706193021E-7,62000.0,88.0516129032258,70.37724199471434,72.78071722516167,63.87046429964885,15135.0,3024.0,0.0,0.0
63000.0,1.224157124,1.0128030546953692E-7,63000.0,88.04761904761905,70.36825385177565,72.76081609029086,63.862360224600486,16135.0,3024.0,0.0,0.0
64000.0,1.236321457,1.0228845328826662E-7,64000.0,88.0359375,70.32882298682505,72.72079518329832,63.81550966400455,17135.0,3024.0,0.0,0.0
65000.0,1.248435039,1.032923949980425E-7,65000.0,88.05846153846154,70.37911561678216,72.77732963911198,63.86742388976818,18135.0,3024.0,0.0,0.0
66000.0,1.260552915,1.0429669258320702E-7,66000.0,88.05151515151515,70.3895631082543,72.78155524108652,63.89524768794066,19135.0,3024.0,0.0,0.0
67000.0,1.272720298,1.0530509317788811E-7,67000.0,88.08805970149254,70.4681910550656,72.84265686674833,63.97327675709836,20135.0,3024.0,0.0,0.0
68000.0,1.284824856,1.0630828700235733E-7,68000.0,88.09705882352942,70.48703651207846,72.85987325218792,63.99306018951022,21135.0,3024.0,0.0,0.0
69000.0,1.296924756,1.0731109478407848E-7,69000.0,88.09710144927536,70.49608449158117,72.86662922461925,64.00964066608238,22135.0,3024.0,0.0,0.0
70000.0,1.309302326,1.0833691512265964E-7,70000.0,88.0957142857143,70.49242720678927,72.86374886023187,64.00742916378715,23135.0,3024.0,0.0,0.0
71000.0,1.321722487,1.0936626529092794E-7,71000.0,88.1112676056338,70.51247927547031,72.88206380312911,64.01960784313727,24135.0,3024.0,0.0,0.0
72000.0,1.334429037,1.104193506237678E-7,72000.0,88.13055555555556,70.57726852878478,72.94370923827013,64.0984708452361,25135.0,3024.0,0.0,0.0
73000.0,1.347086495,1.1146836734119593E-7,73000.0,88.15205479452055,70.61888831884376,72.98116272531317,64.13733051374551,26135.0,3024.0,0.0,0.0
74000.0,1.359312796,1.1248165090423903E-7,74000.0,88.17297297297297,70.66030576325963,73.03093800073955,64.17666079980353,27135.0,3024.0,0.0,0.0
75000.0,1.371406197,1.1348392006599031E-7,75000.0,88.196,70.71762292716095,73.0813670639747,64.23897237033445,28135.0,3024.0,0.0,0.0
76000.0,1.383475813,1.1448421798970755E-7,76000.0,88.2078947368421,70.74906829929873,73.08789525840066,64.27489436338995,29135.0,3024.0,0.0,0.0
77000.0,1.39551471,1.1548197000376878E-7,77000.0,88.22337662337662,70.76974597524593,73.10635268995789,64.28796471329554,30135.0,3024.0,0.0,0.0
