learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052879758,4.752552283530434E-9,1000.0,81.39999999999999,48.44360673004962,55.71428571428571,39.01639344262294,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.20380979,1.994789207060304E-8,2000.0,85.8,65.79697857252967,67.3187571921749,56.172839506172835,2000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.262946924,2.6036821976469626E-8,3000.0,88.26666666666667,72.62796426705155,73.3131159969674,63.78600823045269,3000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.316946076,3.1152384785579314E-8,4000.0,88.52499999999999,73.90693359286175,74.19898819561551,65.43674698795179,1.0,3864.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.354998206,3.482927921186305E-8,5000.0,82.32000000000001,62.909786026387756,60.8503100088574,53.74149659863946,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.383058865,3.7600826669513355E-8,6000.0,78.76666666666667,57.25857244079271,53.14453843324751,49.999999999999986,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.420287803,4.1401433696639214E-8,7000.0,76.24285714285715,52.77040273161613,48.112324492979724,47.12241653418124,2801.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.454661421,4.502479898791761E-8,8000.0,74.5625,49.50751841734976,44.76112920738328,45.602780005346155,3801.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.487878607,4.8637288924021036E-8,9000.0,72.13333333333334,44.76471707554285,40.01435063381968,40.455840455840466,4801.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.513737132,5.150488772478577E-8,10000.0,70.81,42.1980106452294,37.90682833439692,37.467866323907444,5801.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.549422853,5.488502655125328E-8,11000.0,70.32727272727273,41.173694889661355,37.25490196078432,36.29976580796252,1.0,3760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.573309491,5.720367019627659E-8,12000.0,69.53333333333333,39.48705680669094,35.5997886207504,34.807417974322405,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.597734197,5.962686211852152E-8,13000.0,68.58461538461539,37.45371348607829,33.65821962313192,34.06522441072006,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.621525632,6.203818903938352E-8,14000.0,68.27142857142857,36.71711109765611,32.747918243754725,34.91575091575092,3001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.647481654,6.47547452981729E-8,15000.0,68.23333333333333,36.548933089951106,32.83056103749647,35.798976017246034,4001.0,9040.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.674732046,6.737655540182775E-8,16000.0,68.10625,36.17546381836386,32.544613350958365,35.94828668256559,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.698751751,6.973898640960665E-8,17000.0,67.67058823529412,35.16667747083259,31.57370517928286,34.25050843402321,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.722701923,7.214588085000924E-8,18000.0,67.40555555555555,34.47416919952633,31.04947702432718,32.887211164493245,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.748098946,7.478201401442293E-8,19000.0,67.26315789473685,34.0023677167148,30.634548901527843,31.74585756611435,3601.0,9016.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.790221683,8.012433578716595E-8,20000.0,67.08,33.55890676509286,30.44580604267906,30.90565641725259,4601.0,89664.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
