learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030968517,2.342777537597964E-9,1000.0,83.7,62.393178168663134,61.915887850467286,52.47813411078715,1000.0,3024.0,0.0,0.0
2000.0,0.115197504,9.142334404966484E-9,2000.0,84.2,60.99126624078017,62.29116945107398,51.007751937984494,2000.0,3024.0,0.0,1.0
3000.0,0.152916564,1.2164722123996666E-8,3000.0,76.53333333333333,51.19462253477383,46.34146341463414,43.769968051118205,1009.0,3024.0,1.0,0.0
4000.0,0.193035558,1.539983947671329E-8,4000.0,73.65,47.00188560653678,41.41189549749862,43.02702702702704,2009.0,3024.0,0.0,1.0
5000.0,0.226460288,1.8095144449536585E-8,5000.0,70.66,41.39246704235147,35.45974483062032,37.280889268918344,3009.0,3024.0,0.0,0.0
6000.0,0.248267377,1.9842523042253323E-8,6000.0,67.98333333333333,35.95750147354421,30.574629562703272,31.782670454545453,714.0,3024.0,1.0,1.0
7000.0,0.272105942,2.1752681622432752E-8,7000.0,66.82857142857142,33.66452910875882,28.17816269718527,32.46073298429318,1714.0,3024.0,0.0,0.0
8000.0,0.298572679,2.3873432798936137E-8,8000.0,66.7,33.36958321473753,28.213419563459997,32.65925176946412,2714.0,3024.0,0.0,0.0
9000.0,0.325527155,2.60332659770507E-8,9000.0,65.63333333333333,31.10287864582766,26.58438167576549,28.97818599311137,345.0,3024.0,1.0,12.0
10000.0,0.350606036,2.804280974461594E-8,10000.0,65.39,30.36705434975142,26.346031070440525,27.09079418580157,1345.0,3024.0,0.0,0.0
