learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032396116,2.5479942484613925E-9,1000.0,83.3,58.573129589204186,60.613207547169814,48.92966360856267,964.0,3024.0,1.0,1.0
2000.0,0.144483002,1.1837459575422108E-8,2000.0,83.25,59.41184737885345,62.4439461883408,51.58959537572254,1964.0,3024.0,0.0,0.0
3000.0,0.21407059,1.760469523502307E-8,3000.0,75.6,48.99070822545735,46.2949376375642,42.678151918559124,926.0,3024.0,1.0,1.0
4000.0,0.257361048,2.1192494155400328E-8,4000.0,71.925,43.49327303265514,39.033659066232346,40.676175382989946,1926.0,3024.0,0.0,0.0
5000.0,0.290202592,2.393851163783007E-8,5000.0,68.46,36.76019047172968,32.46252676659528,32.92216078264567,2926.0,3024.0,0.0,4.0
6000.0,0.319223098,2.6364555823078583E-8,6000.0,67.11666666666667,34.190557195510415,29.736467236467234,29.661319073083785,1592.0,3024.0,1.0,3.0
7000.0,0.342993831,2.835212523784695E-8,7000.0,65.37142857142857,30.69961370180707,26.210045662100455,29.16423144360023,2592.0,3024.0,0.0,0.0
8000.0,0.37005573,3.059494401365104E-8,8000.0,65.51249999999999,31.010046427563175,25.952764358561453,30.081094779523553,2005.0,3024.0,1.0,0.0
9000.0,0.396418067,3.279877169289315E-8,9000.0,64.85555555555555,29.609101664070803,25.136094674556215,27.304068030337852,931.0,3024.0,1.0,4.0
10000.0,0.42180791,3.4921301223374895E-8,10000.0,64.87,29.56639525101471,25.09594882729212,26.197478991596647,1931.0,3024.0,0.0,0.0
