learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
36000.0,0.953923903,7.585555483502232E-8,36000.0,72.82222222222222,44.748534253551085,40.64547439941762,40.46488986248023,554.0,3024.0,1.0,49.0
37000.0,0.974146947,7.746843008050074E-8,37000.0,72.5945945945946,44.44950295467998,40.247495580436066,40.580134778787,147.0,3024.0,2.0,39.0
38000.0,0.994796398,7.91178345659934E-8,38000.0,72.39999999999999,44.182842992125984,39.80716253443525,40.66530889341479,60.0,3016.0,2.0,49.0
39000.0,1.015074245,8.073449304772955E-8,39000.0,72.15128205128205,43.78159416036891,39.2459584941545,40.621070471816736,855.0,3024.0,1.0,41.0
40000.0,1.035771797,8.238474116547447E-8,40000.0,71.845,43.26342606889902,38.66013071895425,40.409545478596755,418.0,3024.0,3.0,33.0
41000.0,1.056148328,8.401011069151055E-8,41000.0,71.63658536585366,42.867263883694996,38.32078073618329,40.01650590601949,240.0,3024.0,2.0,49.0
42000.0,1.076059202,8.559747091413579E-8,42000.0,71.32142857142857,42.22214870124175,37.71331058020477,39.29237437629151,159.0,3024.0,2.0,50.0
43000.0,1.096271269,8.71981763238108E-8,43000.0,71.0953488372093,41.777882773662036,37.37592583261954,38.842690547655366,164.0,3024.0,2.0,35.0
44000.0,1.116237568,8.877937668347937E-8,44000.0,70.9159090909091,41.401341784263884,37.10311609161506,38.410819135624216,40.0,3016.0,1.0,36.0
45000.0,1.136411003,9.038766913074792E-8,45000.0,70.72444444444444,40.996549497961084,36.78199529727914,37.9053544494721,879.0,3024.0,1.0,34.0
46000.0,1.152414602,9.165478458575075E-8,46000.0,70.54347826086956,40.62648935660427,36.390949206647264,37.47115828334102,14.0,2952.0,2.0,42.0
47000.0,1.165327996,9.268465689597443E-8,47000.0,70.27234042553191,40.06195782177959,35.931768158473936,36.78686151201193,383.0,3024.0,1.0,45.0
48000.0,1.178152733,9.370921039223462E-8,48000.0,70.04583333333333,39.60488201571331,35.49573799910273,36.26490535928009,110.0,3016.0,3.0,33.0
49000.0,1.190505326,9.469445981726462E-8,49000.0,69.8061224489796,39.13881943707418,35.05552873008209,35.76607476229757,1110.0,3024.0,0.0,45.0
50000.0,1.209152294,9.618136604041273E-8,50000.0,69.672,38.86054242939658,34.870935875960996,35.425627049354844,176.0,3024.0,1.0,38.0
51000.0,1.22275437,9.726557112450814E-8,51000.0,69.44117647058825,38.39119017063593,34.38723529659413,34.8725449226912,228.0,3024.0,2.0,35.0
52000.0,1.239026397,9.856289787498405E-8,52000.0,69.33461538461539,38.18659167704514,34.302900461437034,34.682341375496655,1228.0,3024.0,0.0,46.0
53000.0,1.25221195,9.961412072393007E-8,53000.0,69.1566037735849,37.815797506082674,34.03680090388184,34.23582894154563,120.0,3024.0,3.0,30.0
54000.0,1.265343552,1.0066329802123828E-7,54000.0,68.93333333333334,37.36341105959695,33.58932742171727,33.759772565742715,605.0,3024.0,3.0,30.0
55000.0,1.278596448,1.0171994467107577E-7,55000.0,68.82000000000001,37.130474104034334,33.42004115386109,33.46137430644474,208.0,3024.0,2.0,38.0
56000.0,1.298490442,1.0330661792828182E-7,56000.0,68.66964285714286,36.84901692355848,33.296582138919504,33.18226826110136,122.0,3024.0,2.0,20.0
57000.0,1.312071646,1.0438963716195067E-7,57000.0,68.55263157894737,36.595490275224826,33.11067990148517,32.8450472051551,355.0,3024.0,1.0,40.0
58000.0,1.325569493,1.054656460189633E-7,58000.0,68.47931034482758,36.452662302910525,32.97650034827876,32.71255060728744,189.0,3024.0,3.0,31.0
59000.0,1.338613951,1.0650567401319534E-7,59000.0,68.32542372881356,36.152179656538976,32.74068742127048,32.34868230524182,572.0,3024.0,1.0,42.0
60000.0,1.351606146,1.0754180399226024E-7,60000.0,68.18666666666667,35.89329829084405,32.558386036815875,32.10983070137999,166.0,3024.0,2.0,35.0
61000.0,1.365014256,1.0861121426830068E-7,61000.0,68.0950819672131,35.76759543009982,32.313149932180984,32.23773545489362,167.0,3024.0,4.0,38.0
62000.0,1.378329549,1.0966572598828002E-7,62000.0,68.1241935483871,35.884042463688715,32.36481861738537,32.61847937265599,58.0,3024.0,2.0,19.0
63000.0,1.393161642,1.1084834260398522E-7,63000.0,68.0904761904762,35.86504800748196,32.26980223038308,32.857953976153105,150.0,3024.0,2.0,31.0
64000.0,1.406649464,1.1192408267233727E-7,64000.0,68.0953125,35.926307125918036,32.32915755286009,33.229783198718174,250.0,3024.0,2.0,39.0
65000.0,1.420160825,1.1300119678906682E-7,65000.0,68.06307692307692,35.90120613062987,32.27742798421036,33.45834535371992,648.0,3024.0,2.0,37.0
66000.0,1.433453634,1.1405354272446284E-7,66000.0,68.09848484848486,36.01452837414543,32.38165585458283,33.85794615650427,3.0,2912.0,2.0,42.0
67000.0,1.446697338,1.1510940168232967E-7,67000.0,68.07313432835821,35.99728767977023,32.313387969496574,34.09434020396216,87.0,3024.0,2.0,32.0
68000.0,1.4599171,1.161631876976581E-7,68000.0,68.06323529411765,36.01142976681545,32.297284658789806,34.379815682127216,224.0,3024.0,1.0,46.0
69000.0,1.473358194,1.172350618203274E-7,69000.0,67.98985507246377,35.886769796548926,32.08388425940162,34.512408456133066,295.0,3024.0,3.0,30.0
70000.0,1.487020505,1.1832649986501782E-7,70000.0,67.95285714285714,35.83382669558801,31.990298620585122,34.66623951537745,408.0,3024.0,3.0,27.0
71000.0,1.500386903,1.193923342873901E-7,71000.0,67.9943661971831,35.93601224399143,32.02106018906306,34.996281251787856,184.0,3024.0,1.0,43.0
72000.0,1.51373455,1.2045661825931114E-7,72000.0,67.95972222222221,35.88038936771835,31.931781298869893,35.12289780077619,186.0,3024.0,2.0,39.0
73000.0,1.526722802,1.2149254130563182E-7,73000.0,67.93561643835616,35.84397601716304,31.90888992320222,35.2825702278257,448.0,3024.0,2.0,37.0
74000.0,1.540115595,1.2256003697623396E-7,74000.0,67.92837837837837,35.840270190100405,31.899569583931125,35.471328747383005,353.0,3024.0,5.0,33.0
75000.0,1.553144802,1.2359879508535897E-7,75000.0,67.95866666666667,35.91133841726442,31.969765598459972,35.763164929163324,413.0,3024.0,1.0,44.0
76000.0,1.565954839,1.2462201514516235E-7,76000.0,68.02894736842106,36.05901959330006,32.14555000139631,36.02253877142631,574.0,3024.0,1.0,38.0
77000.0,1.579158965,1.2567474606039832E-7,77000.0,68.03376623376623,36.075391151289075,32.14984701050253,35.80910157778068,836.0,3024.0,1.0,38.0
78000.0,1.592514982,1.267412177130311E-7,78000.0,68.01923076923076,36.049067470565774,32.14460584299004,35.6224837410963,148.0,3024.0,2.0,43.0
79000.0,1.605823501,1.2780240932988418E-7,79000.0,68.03164556962025,36.07630858802906,32.203162331212596,35.47686569070796,468.0,3024.0,2.0,36.0
80000.0,1.620151888,1.289446560589638E-7,80000.0,67.9825,35.97879724941804,32.14115402956605,35.195445920303605,436.0,3024.0,2.0,49.0
81000.0,1.633396838,1.3000061435461874E-7,81000.0,67.89012345679012,35.79175800983974,31.959922565792915,34.84393005661606,128.0,3024.0,2.0,59.0
82000.0,1.646509517,1.3103883570828995E-7,82000.0,67.83536585365853,35.68103774010864,31.873950665116883,34.55659768745968,6.0,2952.0,3.0,51.0
83000.0,1.659296344,1.3205813766824292E-7,83000.0,67.7710843373494,35.549209182163615,31.748016227387545,34.26549368457267,1006.0,3024.0,0.0,58.0
84000.0,1.672717864,1.331278675194292E-7,84000.0,67.72500000000001,35.4512778744184,31.643175915887152,34.00277514058278,668.0,3024.0,1.0,47.0
85000.0,1.686316995,1.3421372356535872E-7,85000.0,67.61058823529412,35.21644390852525,31.40913847227067,33.63305450425476,416.0,3024.0,2.0,53.0
86000.0,1.703599316,1.3558237041278438E-7,86000.0,67.5593023255814,35.106321179745635,31.303555599330245,33.36597482624375,121.0,3016.0,1.0,24.0
87000.0,1.71653095,1.366064177637962E-7,87000.0,67.5080459770115,34.99769969528257,31.213042949263915,33.125147859001665,26.0,3000.0,2.0,31.0
88000.0,1.731203608,1.377760487486464E-7,88000.0,67.44659090909092,34.86546619930899,31.088980298765957,32.855970936364706,915.0,3024.0,1.0,33.0
89000.0,1.74417178,1.388119537461591E-7,89000.0,67.42584269662922,34.81295831577355,31.04932692765067,32.69177191679049,241.0,3024.0,1.0,42.0
90000.0,1.757232166,1.3985325167172078E-7,90000.0,67.3788888888889,34.714061152486565,30.947620951619353,32.46302132456119,719.0,3024.0,1.0,43.0
91000.0,1.770266559,1.4089228835624753E-7,91000.0,67.35494505494506,34.65887887026253,30.9733485140693,32.3071664577874,389.0,3024.0,1.0,39.0
92000.0,1.78370865,1.4196399160727038E-7,92000.0,67.2663043478261,34.47499158960367,30.80034008134379,32.00650244970763,252.0,3024.0,3.0,24.0
93000.0,1.796471602,1.4298102057161438E-7,93000.0,67.2258064516129,34.383678335446824,30.73829163542164,31.807503859319407,289.0,3024.0,1.0,43.0
94000.0,1.809149128,1.4399166207692282E-7,94000.0,67.14893617021276,34.2167346832585,30.569295799982026,31.526896979910426,608.0,3024.0,2.0,64.0
95000.0,1.821616412,1.4497901527255367E-7,95000.0,67.11263157894737,34.133982973564756,30.532518065591997,31.306890638054625,48.0,3024.0,2.0,32.0
96000.0,1.834118225,1.4596910301072739E-7,96000.0,67.05,33.99797186484106,30.43478260869565,31.051920310388414,57.0,3024.0,3.0,40.0
97000.0,1.847007389,1.4698970716469827E-7,97000.0,67.02371134020618,33.93937954921414,30.390407381615596,30.894203556074046,9.0,2976.0,1.0,38.0
98000.0,1.860235089,1.480443723264089E-7,98000.0,66.9704081632653,33.81834078503957,30.29781003036241,30.674005697029404,345.0,3024.0,2.0,41.0
99000.0,1.873582757,1.4910843697749914E-7,99000.0,66.91818181818182,33.70515007717988,30.18779442798372,30.45906234075082,131.0,3024.0,3.0,31.0
100000.0,1.886816628,1.5015644566103823E-7,100000.0,66.854,33.57187953437157,30.102697117310907,30.242444650223092,32.0,3008.0,3.0,41.0
