learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031653082,2.3817252414797745E-9,1000.0,78.10000000000001,45.13093412705571,51.76211453744494,37.24928366762178,1000.0,3024.0,0.0,2.0
2000.0,0.135847711,1.0708086435211203E-8,2000.0,79.9,49.65232551149231,55.183946488294325,41.56976744186047,2000.0,3024.0,0.0,1.0
3000.0,0.21098166,1.6706874804662336E-8,3000.0,73.5,44.2279037268388,43.01075268817204,37.98751950078003,1058.0,3024.0,1.0,3.0
4000.0,0.257607439,2.0429535259815557E-8,4000.0,71.125,41.848317251414144,38.23529411764707,39.52879581151834,2058.0,3024.0,0.0,0.0
5000.0,0.290347904,2.304892792368722E-8,5000.0,69.44,38.57786204652132,35.79831932773109,35.744322960470996,945.0,3024.0,1.0,3.0
6000.0,0.318239768,2.5280409484602928E-8,6000.0,69.06666666666666,37.85710817918982,36.06613847743713,35.39853811347024,1945.0,3024.0,0.0,0.0
7000.0,0.340407388,2.7038279867170176E-8,7000.0,67.98571428571428,35.9435574825618,33.79615952732643,35.49222797927461,898.0,3024.0,1.0,3.0
8000.0,0.362507164,2.8790770287511668E-8,8000.0,68.075,36.154804350972576,34.36134669750706,34.7470618293306,1898.0,3024.0,0.0,0.0
9000.0,0.387360426,3.077457141568057E-8,9000.0,67.32222222222222,34.449638481175185,32.390804597701155,31.027204502814264,973.0,3024.0,1.0,16.0
10000.0,0.4093659,3.253106052954785E-8,10000.0,66.89,33.25987552271366,31.19285120532004,28.503562945368177,1973.0,3024.0,0.0,0.0
