learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035980523,2.66132237078622E-9,1000.0,86.7,67.66036084228955,70.04504504504504,59.57446808510638,1000.0,3024.0,0.0,0.0
2000.0,0.142892683,1.1120764771718531E-8,2000.0,86.3,66.5873217177531,69.55555555555554,59.286775631500745,2000.0,3024.0,0.0,0.0
3000.0,0.196793836,1.5388045083992184E-8,3000.0,86.56666666666666,67.1331636980492,70.23633677991138,60.09900990099011,3000.0,3024.0,0.0,0.0
4000.0,0.256497005,2.011466304064418E-8,4000.0,87.075,67.69965300555666,70.69160997732426,60.47400611620796,4000.0,3024.0,0.0,0.0
5000.0,0.292337019,2.2952067764320723E-8,5000.0,87.03999999999999,67.98871938279089,70.91561938958706,61.08108108108106,5000.0,3024.0,0.0,0.0
6000.0,0.323028335,2.5383191030491146E-8,6000.0,87.01666666666667,68.0484711665138,70.93283582089552,61.28230616302187,6000.0,3024.0,0.0,0.0
7000.0,0.357351511,2.8102001515595866E-8,7000.0,87.35714285714286,68.59341701797763,71.34067357512953,61.738002594033716,7000.0,3024.0,0.0,0.0
8000.0,0.389244675,3.0628325672963014E-8,8000.0,87.55,69.06442481067295,71.70454545454544,62.272727272727245,8000.0,3024.0,0.0,0.0
9000.0,0.418942448,3.298074832221493E-8,9000.0,87.78888888888889,69.54383181765836,72.15606789967065,62.745762711864415,9000.0,3024.0,0.0,0.0
10000.0,0.45034971,3.5467868159787936E-8,10000.0,87.3,68.43448151622657,71.33829835251636,61.59661324463259,17.0,2968.0,1.0,0.0
11000.0,0.495031709,3.900685276175332E-8,11000.0,84.83636363636363,64.71306653529392,66.05616605616605,57.197844495765956,793.0,3024.0,4.0,0.0
12000.0,0.520460278,4.1021997503079474E-8,12000.0,82.95833333333333,62.10215369105565,62.024141132776236,54.726588443657285,1793.0,3024.0,0.0,0.0
13000.0,0.544271592,4.291001407709801E-8,13000.0,81.55384615384615,60.28071825977206,59.21075012757272,53.291780288274246,2793.0,3024.0,0.0,0.0
14000.0,0.565504038,4.459355031348351E-8,14000.0,80.35,58.64345729271743,56.58829098942717,52.314092563702545,3793.0,3024.0,0.0,0.0
