learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043733182,4.043554071440465E-9,1000.0,80.10000000000001,47.09304180447291,55.28089887640451,38.00623052959502,1000.0,536.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.182973461,1.8018190222639176E-8,2000.0,84.45,62.65672767268562,64.49771689497717,51.557632398753896,2000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.240647554,2.3806561739945578E-8,3000.0,86.9,70.1391379404667,70.27231467473524,60.383064516129025,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.313313313,3.11201520834263E-8,4000.0,87.15,71.45915090973958,70.92760180995475,62.344322344322364,4000.0,13648.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.372654692,3.6949237723781E-8,5000.0,82.02000000000001,61.99965508029528,60.587461639631755,53.564049586776875,1035.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.400797262,3.971367382948183E-8,6000.0,79.26666666666667,57.64281589470358,54.97647484618168,51.557632398753896,2035.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.437610053,4.336726758906203E-8,7000.0,76.92857142857143,53.545537700641766,50.5056696291756,49.053627760252354,3035.0,8448.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.478211305,4.740374865147595E-8,8000.0,75.3875,50.756995526489355,47.549280767181656,47.71640998406797,4035.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.527480331,5.2193058190778304E-8,9000.0,73.83333333333333,47.627743088072855,44.70532988964545,45.04084014002333,779.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.551639312,5.454148777335468E-8,10000.0,73.03,45.99175518184778,43.3046037418541,43.3046037418541,1779.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.580749037,5.750412802531901E-8,11000.0,74.1,48.11233128105039,45.68160152526215,45.53622634295545,2779.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
12000.0,0.615273186,6.121409783672334E-8,12000.0,75.61666666666666,51.14781486925166,48.8550952630659,48.89975550122249,3779.0,43760.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.649580356,6.455141966351825E-8,13000.0,74.67692307692307,49.335801305042324,46.954560103126006,47.76261504284353,522.0,4560.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.675677928,6.712026938169986E-8,14000.0,74.31428571428572,48.63883527601993,46.32835820895521,47.914252607184224,1522.0,9000.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.700262342,6.954083658881277E-8,15000.0,74.28,48.56118515029414,46.23745819397994,48.51881505204164,2522.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.73082211,7.254973370052666E-8,16000.0,74.2625,48.49944928927864,46.35925491728539,47.88001518795089,3522.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.760880172,7.547371216869394E-8,17000.0,73.43529411764706,46.781419675297066,44.69075321494182,45.53129899891448,813.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.788389516,7.817725614709364E-8,18000.0,72.73888888888888,45.27536554278874,43.2782337302046,43.597701149425276,1813.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.834733828,8.376369756323801E-8,19000.0,72.15789473684211,44.00442304332479,41.944688323090446,41.81058189418106,2813.0,89728.0,0.0,8.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
20000.0,0.875876495,8.876646257769729E-8,20000.0,71.69,43.019702180829825,41.0453977509371,40.431351920042076,3813.0,93904.0,0.0,15.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
