learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051171275,4.575386216708769E-9,1000.0,76.6,37.95901052575762,44.81132075471699,28.44036697247706,425.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.170253717,1.5869866530516494E-8,2000.0,79.4,47.6796163849155,52.968036529680376,39.053254437869825,689.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.259454362,2.431319704801051E-8,3000.0,82.06666666666666,55.123360709751566,58.74233128834355,45.820745216515604,217.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.323948694,3.050710266590325E-8,4000.0,83.1,57.959610753259895,61.216293746414216,49.05802562170308,1217.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.380197789,3.583592828626848E-8,5000.0,84.38,62.48111565501151,64.43533697632058,53.484216795711724,73.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.414005912,3.908552106834741E-8,6000.0,83.76666666666667,60.42235121303056,62.76758409785933,51.177944862155385,1073.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.447149604,4.227083804120413E-8,7000.0,83.91428571428573,61.35516767993726,63.34635416666667,52.28813559322036,633.0,8296.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.477667368,4.5162733009778376E-8,8000.0,83.95,61.56623863459573,63.293310463121784,51.96408529741864,161.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.50586861,4.787229074381085E-8,9000.0,83.56666666666666,60.595385927209435,62.36641221374045,50.928998009289984,905.0,8384.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.533373841,5.0482244309787127E-8,10000.0,83.83,61.63281258675328,62.98924238956284,51.55781905332536,17.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.55979165,5.3025098242161596E-8,11000.0,83.97272727272728,61.79458477197123,63.22486441385065,51.896316507503414,1017.0,8248.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.58853725,5.583282593005027E-8,12000.0,83.98333333333333,62.11011440793784,62.94582610372083,51.81749811982953,2017.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.616679903,5.85024486382761E-8,13000.0,83.93846153846154,62.02880975930094,62.93271791230251,51.576994434137305,265.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.642743777,6.101091080204481E-8,14000.0,84.04285714285714,62.12681911392934,63.171777118364645,51.83268650280293,1265.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.672171337,6.380315111565094E-8,15000.0,83.98666666666666,61.988108639694616,63.04615384615384,51.65056360708535,505.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.702272374,6.665817308718339E-8,16000.0,83.68124999999999,61.18559643716181,62.24696356275303,50.80082909364989,161.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.729868611,6.93415286697944E-8,17000.0,83.52352941176471,60.78927967690835,61.80801745295883,50.407223796034,1161.0,12208.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.755951708,7.182355448551269E-8,18000.0,83.50555555555556,60.806816636390884,61.74954908528729,50.25134048257374,561.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.784315949,7.459526567575625E-8,19000.0,83.56842105263158,60.96169461546875,61.8896484375,50.49944506104329,1561.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
