learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032121758,2.375906352289021E-9,1000.0,81.10000000000001,50.22543401314681,55.213270142180114,40.93750000000001,1000.0,3024.0,0.0,0.0
2000.0,0.106678575,8.27522686932236E-9,2000.0,83.39999999999999,56.87751656059227,62.612612612612594,48.52713178294572,2000.0,3024.0,0.0,0.0
3000.0,0.149554588,1.1669661978042374E-8,3000.0,84.46666666666667,59.869861232391386,64.50875856816451,51.85950413223141,3000.0,3024.0,0.0,0.0
4000.0,0.20388201,1.5970689422059803E-8,4000.0,84.575,61.19940987886922,65.21984216459977,53.643876784372644,4000.0,3024.0,0.0,0.0
5000.0,0.260363647,2.0444250321535184E-8,5000.0,79.10000000000001,53.08522345261151,53.76106194690266,45.20188778185632,809.0,3024.0,5.0,0.0
6000.0,0.294952356,2.3185311175199844E-8,6000.0,76.26666666666667,49.97479418175943,47.95321637426901,43.53687549563839,1809.0,3024.0,0.0,0.0
7000.0,0.333538156,2.6244807594497167E-8,7000.0,74.45714285714286,47.83365019653243,43.861852433280994,43.45351043643264,2809.0,3024.0,0.0,0.0
8000.0,0.374077811,2.9459226611649822E-8,8000.0,73.1625,45.87245993534696,41.51457368564424,42.807671816728806,3809.0,3024.0,0.0,0.0
9000.0,0.415188317,3.271712209051681E-8,9000.0,71.22222222222221,42.10835557480144,37.9045792375929,38.857412653446644,457.0,3024.0,1.0,0.0
10000.0,0.451095276,3.5564211239591234E-8,10000.0,70.84,41.38389252684431,37.37113402061856,38.37700760777684,1457.0,3024.0,0.0,0.0
11000.0,0.475480689,3.749668871294086E-8,11000.0,70.5,40.690630565186126,37.03919285991463,37.46386587010985,2457.0,3024.0,0.0,0.0
12000.0,0.499535619,3.9404021778510255E-8,12000.0,70.04166666666667,39.75964517341822,36.281460475008856,36.50653479335924,3457.0,3024.0,0.0,0.0
13000.0,0.524571895,4.138807836949618E-8,13000.0,69.26153846153846,38.34194818696391,34.68453743053286,36.14573346116971,425.0,3024.0,1.0,0.0
14000.0,0.548236822,4.326448781077853E-8,14000.0,69.3,38.54260004267249,34.72053462940461,37.38344988344988,1425.0,3024.0,0.0,0.0
15000.0,0.568397288,4.4863025965705096E-8,15000.0,69.37333333333333,38.747893886641585,34.62359470613349,38.681260010678045,2425.0,3024.0,0.0,0.0
16000.0,0.588807891,4.6481397667061536E-8,16000.0,69.45,38.90052030025682,34.870086608927394,38.04816223067174,3425.0,3024.0,0.0,0.0
17000.0,0.610498108,4.8200288208081486E-8,17000.0,68.72941176470589,37.43399456736658,33.35840541556977,35.758308157099705,393.0,3024.0,3.0,0.0
18000.0,0.630501251,4.9785482735797345E-8,18000.0,68.42222222222222,36.775621195650416,32.75760085176859,34.63661453541858,1393.0,3024.0,0.0,0.0
19000.0,0.650696372,5.138676871112444E-8,19000.0,68.1157894736842,36.11146921740328,32.32797140303842,33.54541465555067,2393.0,3024.0,0.0,0.0
20000.0,0.670499479,5.295697160849761E-8,20000.0,67.925,35.6641349726533,31.646244006393175,32.51630549126867,3393.0,3024.0,0.0,0.0
