learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
47000.0,1.180043399,9.83011720599151E-8,47000.0,74.82340425531915,49.40040658654036,45.143943257150795,46.582701336222456,6920.0,3024.0,0.0,0.0
48000.0,1.192890333,9.9372432717892E-8,48000.0,74.67291666666667,49.09029454156206,44.90369363244958,46.23651158676808,7920.0,3024.0,0.0,0.0
49000.0,1.207426064,1.0058451622009067E-7,49000.0,74.55102040816325,48.84071698269519,44.793695767664225,45.99159773052101,8920.0,3024.0,0.0,0.0
50000.0,1.220529044,1.0167712765378046E-7,50000.0,74.384,48.499604908172934,44.525294525294505,45.62051543327813,9920.0,3024.0,0.0,0.0
51000.0,1.233375791,1.0274837271848483E-7,51000.0,74.22941176470587,48.18778809200862,44.238438693254125,45.36271045520681,10920.0,3024.0,0.0,0.0
52000.0,1.247077908,1.0389094408011061E-7,52000.0,74.10576923076924,47.930918462665026,44.03341784779086,45.07668461412956,11920.0,3024.0,0.0,0.0
53000.0,1.259822932,1.0495370682149087E-7,53000.0,73.96415094339622,47.64392351086823,43.81514657980456,44.81062272527295,12920.0,3024.0,0.0,0.0
54000.0,1.27236444,1.0599949907916905E-7,54000.0,73.83703703703704,47.37693755495915,43.618804373852655,44.50031426775612,13920.0,3024.0,0.0,0.0
55000.0,1.285722642,1.0711339257810882E-7,55000.0,73.71454545454546,47.1263611682894,43.42568678093449,44.22023304267305,14920.0,3024.0,0.0,0.0
56000.0,1.299042596,1.0822409671080398E-7,56000.0,73.61428571428571,46.91702419358546,43.31312821299776,43.958127891982095,15920.0,3024.0,0.0,0.0
57000.0,1.3123165,1.0933096089590544E-7,57000.0,73.5140350877193,46.715277010440325,43.169584039149264,43.77071771760587,16920.0,3024.0,0.0,0.0
58000.0,1.325095758,1.1039657829018306E-7,58000.0,73.39137931034483,46.46186363602195,42.969587228853335,43.49577124446235,17920.0,3024.0,0.0,0.0
59000.0,1.337898335,1.1146414017388386E-7,59000.0,73.28983050847458,46.25619774424017,42.83797018390221,43.31294964028777,18920.0,3024.0,0.0,0.0
60000.0,1.350615312,1.1252456417454403E-7,60000.0,73.13499999999999,45.93871992413814,42.58184020232963,42.994058565567954,19920.0,3024.0,0.0,0.0
61000.0,1.364216194,1.1365176938350205E-7,61000.0,72.97377049180328,45.65694282165001,42.26580283663107,42.95699110757413,829.0,3024.0,1.0,1.0
62000.0,1.377445249,1.1474815855190983E-7,62000.0,72.94516129032257,45.64975152723766,42.172579032647285,43.181356276675025,1829.0,3024.0,0.0,0.0
63000.0,1.390816165,1.1585630478564233E-7,63000.0,72.87777777777778,45.55395842100152,42.040636342050796,43.27966804979252,2829.0,3024.0,0.0,0.0
64000.0,1.404121976,1.1695905528877963E-7,64000.0,72.82656250000001,45.487240863955066,41.9622893375605,43.429184828573284,3829.0,3024.0,0.0,0.0
65000.0,1.416898419,1.180179331690197E-7,65000.0,72.80307692307693,45.47291623942943,41.965135747349066,43.62882653061225,4829.0,3024.0,0.0,0.0
66000.0,1.429677289,1.1907701219261518E-7,66000.0,72.73484848484848,45.35921872888722,41.870982330329156,43.67762128325508,5829.0,3024.0,0.0,0.0
67000.0,1.442517411,1.201411676203335E-7,67000.0,72.7044776119403,45.319431597986984,41.83761091498903,43.81221580435051,6829.0,3024.0,0.0,0.0
68000.0,1.455450243,1.2121300660820056E-7,68000.0,72.69705882352942,45.32721523192424,41.832194999686706,44.04291871364418,7829.0,3024.0,0.0,0.0
69000.0,1.468760012,1.2231608513993314E-7,69000.0,72.62028985507246,45.19177494851801,41.6751566793245,44.114775920721776,8829.0,3024.0,0.0,0.0
70000.0,1.482072595,1.2341939688855988E-7,70000.0,72.56714285714285,45.09836686982662,41.561168594035294,44.19679181680809,9829.0,3024.0,0.0,0.0
71000.0,1.495198781,1.2450726054570742E-7,71000.0,72.54084507042253,45.05698485768237,41.49912980855788,44.3369022127052,10829.0,3024.0,0.0,0.0
72000.0,1.50792307,1.2556181604005605E-7,72000.0,72.50694444444444,44.99857676427202,41.40370611568291,44.47093806104128,11829.0,3024.0,0.0,0.0
73000.0,1.520580445,1.2661082587866322E-7,73000.0,72.4904109589041,44.97276553416415,41.351011944744606,44.62123927970658,12829.0,3024.0,0.0,0.0
74000.0,1.533173197,1.2765447993356322E-7,74000.0,72.45945945945947,44.91533922071132,41.28662383682408,44.717211447172126,13829.0,3024.0,0.0,0.0
75000.0,1.545674398,1.2869054648317604E-7,75000.0,72.39866666666667,44.796541465482264,41.13515511701312,44.736912357510874,14829.0,3024.0,0.0,0.0
76000.0,1.558136587,1.2972337982117716E-7,76000.0,72.36052631578947,44.72186530437774,41.03744456295965,44.61757494265601,15829.0,3024.0,0.0,0.0
77000.0,1.571223728,1.3080800753176005E-7,77000.0,72.31688311688312,44.63489665676341,40.970895295062434,44.35336500809272,16829.0,3024.0,0.0,0.0
78000.0,1.585583484,1.3200627894937785E-7,78000.0,72.26410256410256,44.5278906038978,40.892325346302,44.08663289568902,17829.0,3024.0,0.0,8.0
79000.0,1.598509209,1.3308488549530298E-7,79000.0,72.22911392405064,44.45527441017506,40.83652445930641,43.86274660320873,18829.0,3024.0,0.0,0.0
80000.0,1.611479639,1.3416722251713068E-7,80000.0,72.18625,44.36556551545671,40.777706802938354,43.64267261030342,19829.0,3024.0,0.0,0.0
81000.0,1.62517098,1.3531130383860526E-7,81000.0,72.0604938271605,44.11061493882012,40.55111905012085,43.25225677031095,928.0,3024.0,1.0,5.0
82000.0,1.638010033,1.363841659287922E-7,82000.0,71.99146341463415,43.96986690853784,40.39035531677439,42.98870547350131,1928.0,3024.0,0.0,0.0
83000.0,1.651024182,1.3747219814422023E-7,83000.0,71.87710843373493,43.737418031644395,40.16559431955089,42.64019265739421,2928.0,3024.0,0.0,3.0
84000.0,1.664103789,1.3856345611746527E-7,84000.0,71.76904761904763,43.51772614197833,39.981271038445,42.32135039159411,3928.0,3024.0,0.0,1.0
85000.0,1.677216655,1.39657488956112E-7,85000.0,71.68823529411765,43.35180725881154,39.822455613903486,42.03579256690032,4928.0,3024.0,0.0,0.0
86000.0,1.690228246,1.407430722173945E-7,86000.0,71.57674418604651,43.12416932740593,39.6325200039514,41.69310402404408,5928.0,3024.0,0.0,0.0
87000.0,1.702775443,1.417899101512962E-7,87000.0,71.51149425287356,42.98802869564614,39.51780180092242,41.43707764283352,6928.0,3024.0,0.0,0.0
88000.0,1.715350386,1.4283906298989843E-7,88000.0,71.4159090909091,42.791714701027864,39.32215655530093,41.13820377217205,7928.0,3024.0,0.0,0.0
89000.0,1.727644236,1.4386476367298307E-7,89000.0,71.34831460674157,42.65231834460548,39.22349071668613,40.91614726939919,8928.0,3024.0,0.0,0.0
90000.0,1.740309228,1.4492142948114417E-7,90000.0,71.28999999999999,42.53114108295639,39.132175920473,40.70359831099688,9928.0,3024.0,0.0,0.0
91000.0,1.753344593,1.4600899625516188E-7,91000.0,71.24065934065933,42.42602157610407,39.046487795789076,40.4852867603584,10928.0,3024.0,0.0,0.0
92000.0,1.766325843,1.4709204810566375E-7,92000.0,71.17282608695652,42.28505448142288,38.915632125665056,40.22763128239802,11928.0,3024.0,0.0,0.0
93000.0,1.779027522,1.481517747841755E-7,93000.0,71.11075268817204,42.153444707173826,38.85108223137673,39.98481023968549,12928.0,3024.0,0.0,0.0
94000.0,1.79167255,1.4920677495558024E-7,94000.0,71.06702127659574,42.0587233525888,38.78685572811164,39.791016360054,13928.0,3024.0,0.0,0.0
95000.0,1.804276117,1.502583159521926E-7,95000.0,71.00105263157894,41.92210116530313,38.65458270241381,39.5934745428233,14928.0,3024.0,0.0,0.0
96000.0,1.816878449,1.5130975391026586E-7,96000.0,70.95,41.811808648759744,38.560507589610275,39.354137218658266,15928.0,3024.0,0.0,0.0
97000.0,1.829742986,1.5238306815994905E-7,97000.0,70.88247422680412,41.66675268669506,38.397784030186045,39.06101665659792,16928.0,3024.0,0.0,0.0
98000.0,1.842672023,1.5346176377462845E-7,98000.0,70.82551020408164,41.54441685288917,38.29635704419889,38.85324436460071,17928.0,3024.0,0.0,0.0
99000.0,1.855704628,1.5454910027628352E-7,99000.0,70.76060606060605,41.40577668269279,38.189699350871194,38.64171100324311,18928.0,3024.0,0.0,0.0
100000.0,1.868538165,1.556198281334879E-7,100000.0,70.71499999999999,41.30658225148774,38.116771971345855,38.44197338826644,19928.0,3024.0,0.0,0.0
