learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041669455,3.7027724084754786E-9,1000.0,80.60000000000001,48.4262016163335,53.25301204819278,39.37500000000001,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.199644345,1.885409171436396E-8,2000.0,84.95,64.0291208764944,64.58823529411765,53.83435582822086,2000.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.286525951,2.719910485612022E-8,3000.0,87.33333333333333,70.54258998851161,70.38191738113795,60.703205791106505,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.313674224,2.981176413848169E-8,4000.0,87.225,71.07158000689526,70.94940306992609,61.34644478063539,4000.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.342724349,3.254239898272273E-8,5000.0,82.42,63.22581940739601,60.582959641255606,54.218750000000014,974.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.371683943,3.526452415263074E-8,6000.0,79.71666666666667,58.79975598080618,54.892512972572284,51.97316495659038,1974.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.409765844,3.888888867809541E-8,7000.0,77.34285714285714,54.537975695875694,49.65079365079366,49.98423210343741,2974.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.471258313,4.617660112464594E-8,8000.0,74.95,49.921033166070266,44.701986754966896,46.70212765957448,3974.0,94544.0,0.0,4.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
9000.0,0.503105309,4.9172375403253575E-8,9000.0,72.82222222222222,45.759410387494235,40.760474691208515,42.4335137679454,1118.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.529045884,5.16378325945822E-8,10000.0,71.88,43.828760337895176,39.02862098872507,40.13199914839259,2118.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.553708501,5.398182945816882E-8,11000.0,71.01818181818182,42.036363636363625,37.649129669469964,38.16912335143522,3118.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.582262678,5.682611455185133E-8,12000.0,71.43333333333334,42.861481346098834,39.079438421894444,39.18751108745788,4118.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
13000.0,0.608783653,5.932088218232411E-8,13000.0,71.03846153846153,42.11758461748056,38.40994601668575,39.61507618283882,824.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.634721879,6.179121589940043E-8,14000.0,71.05714285714285,42.147117815261076,38.456865127582006,40.777550423852674,1824.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.661048439,6.426769535423569E-8,15000.0,71.14,42.2939110145181,38.71744054360136,41.970509383378015,505.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.687801073,6.681586940638723E-8,16000.0,71.03125,42.038134280698245,38.59300476947536,41.632036267472614,1505.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.716743672,6.953843368341526E-8,17000.0,70.44117647058825,40.79659855546057,37.53107906514173,39.79873008266444,592.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.741595426,7.187618150149783E-8,18000.0,70.12777777777778,40.12441471810257,36.88967136150235,38.5064043915828,1592.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.769142272,7.449994680993259E-8,19000.0,69.64210526315789,39.08323447347308,35.82554517133957,36.86514886164623,2592.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.795416864,7.70293959944033E-8,20000.0,69.425,38.62037883723007,35.43448421497203,36.06900156821746,3592.0,13024.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
