learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.069668613,6.2514966847188775E-9,1000.0,80.9,54.81899210869937,58.478260869565226,45.42857142857144,834.0,8360.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.16643258,1.5500855598397967E-8,2000.0,84.8,65.02752356903325,66.07142857142856,54.42278860569715,1834.0,12856.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.221045129,2.0721999146476804E-8,3000.0,87.36666666666667,71.58213288464596,71.96745562130178,61.985957873620876,2834.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.262597932,2.4702068827740022E-8,4000.0,87.55,72.33210364905106,72.5468577728776,62.89120715350223,3834.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.312147018,2.9390828595041403E-8,5000.0,82.36,63.13251561643103,61.33274879438842,54.01459854014598,969.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.343292523,3.2338083581264235E-8,6000.0,79.16666666666666,57.874535538670656,54.62794918330307,50.57334914986159,1969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.373274066,3.521056297803091E-8,7000.0,77.14285714285715,54.425707351678675,50.29512270891582,49.44707740916272,2969.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.401520491,3.791686220134712E-8,8000.0,75.3125,51.015358607258754,46.34610160282533,47.8891820580475,3969.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.457974628,4.450826696647745E-8,9000.0,72.45555555555555,45.389124821011144,40.97619047619047,41.64312617702447,4969.0,89976.0,0.0,1.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
10000.0,0.492696873,4.779621149057109E-8,10000.0,70.44,41.332418574219794,37.213254035683946,37.35961008688282,324.0,4560.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.517778876,5.017077598516105E-8,11000.0,69.7909090909091,39.93757043405585,36.36537725009576,35.87417985333848,1324.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.540865983,5.23564795976277E-8,12000.0,69.19166666666666,38.682270888911916,35.34452605806225,34.47359092520381,2324.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.568494697,5.49726610532672E-8,13000.0,68.03076923076922,36.27548390907611,33.0864595073257,32.967741935483865,102.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.606907255,5.860909744123824E-8,14000.0,67.55714285714286,35.28895798492005,31.995807755652052,33.20588235294119,150.0,4560.0,8.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.638437332,6.159287444030658E-8,15000.0,67.56666666666666,35.20606840917992,31.929480901077373,34.48693778615674,784.0,4560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.665136507,6.415242306742609E-8,16000.0,67.675,35.292716866554805,32.277072148749504,34.894259818731115,1784.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.694112296,6.686161812591469E-8,17000.0,67.27058823529411,34.366719122128835,31.41871071120424,33.30136657875809,623.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.732485609,7.049473636009833E-8,18000.0,66.80555555555556,33.25525615323237,30.304444185232704,31.432178104200137,146.0,4560.0,10.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.766154486,7.364265879018645E-8,19000.0,66.4,32.30740492342416,29.341449916989493,30.023018743834275,186.0,4552.0,6.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.798547005,7.67092577383129E-8,20000.0,66.05499999999999,31.514728761808485,28.604479966347668,28.873755893137755,442.0,4560.0,3.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
