learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032186991,2.4799201657126344E-9,1000.0,82.6,54.89680700499245,60.63348416289591,43.506493506493506,1000.0,3024.0,0.0,0.0
2000.0,0.13606573,1.1237457672160947E-8,2000.0,82.69999999999999,56.45037860480101,61.85226019845644,47.65506807866867,2000.0,3024.0,0.0,0.0
3000.0,0.198362397,1.6363567191209232E-8,3000.0,75.3,47.16778446927745,45.63462949376376,41.37658227848101,801.0,3024.0,1.0,0.0
4000.0,0.254224622,2.1079874957634344E-8,4000.0,72.225,43.75082272649027,39.61956521739129,41.09225874867444,1801.0,3024.0,0.0,0.0
5000.0,0.306386322,2.559581307573451E-8,5000.0,68.58,36.76388900070038,32.94921041399914,33.12047679863771,2801.0,3024.0,0.0,0.0
6000.0,0.338118493,2.841121812906944E-8,6000.0,66.75,33.35455000791727,29.999999999999993,29.70401691331923,3801.0,3024.0,0.0,0.0
7000.0,0.37385182,3.1658607744266175E-8,7000.0,66.35714285714286,32.714285714285715,29.151624548736464,31.659895531050502,4801.0,3024.0,0.0,0.0
8000.0,0.410501142,3.506774595565059E-8,8000.0,66.3,32.54167806454169,28.582781456953654,31.066223472257736,5801.0,3024.0,0.0,0.0
9000.0,0.450600074,3.888432611492566E-8,9000.0,65.22222222222223,30.229437411495784,26.629160806376,27.46234067207417,6801.0,3024.0,0.0,0.0
10000.0,0.481982087,4.1938459378056644E-8,10000.0,64.63,28.773322357000914,25.521162349968407,24.84062898427539,7801.0,3024.0,0.0,0.0
