learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029848876,2.2505397630151777E-9,1000.0,83.7,62.393178168663134,61.915887850467286,52.47813411078715,1000.0,3024.0,0.0,20.0
2000.0,0.107683916,8.455804605856538E-9,2000.0,83.25,58.347321173237845,59.928229665071775,46.82539682539682,817.0,3024.0,1.0,19.0
3000.0,0.145909878,1.1504094880525437E-8,3000.0,82.5,56.555415429530385,59.36532507739937,45.652173913043455,100.0,3024.0,3.0,36.0
4000.0,0.194072549,1.5318363258623417E-8,4000.0,82.6,57.32518424207902,59.39323220536755,46.584804297774355,47.0,3024.0,3.0,13.0
5000.0,0.227196749,1.7959818736347888E-8,5000.0,82.78,57.665453830268454,60.24930747922438,47.015384615384605,408.0,3024.0,1.0,27.0
6000.0,0.250062615,1.977021993779474E-8,6000.0,82.89999999999999,57.577694632999496,60.13986013986013,47.031491997934936,5.0,2944.0,2.0,25.0
7000.0,0.275267946,2.178045412528846E-8,7000.0,82.81428571428572,57.33852370318434,60.07301692665118,46.65188470066521,308.0,3024.0,1.0,12.0
8000.0,0.301059654,2.383990983390146E-8,8000.0,83.28750000000001,58.811833849956784,61.13372093023257,48.7543119969337,1308.0,3024.0,0.0,24.0
9000.0,0.323939689,2.5664312784771126E-8,9000.0,83.81111111111112,60.12570028611704,62.52572016460907,50.4590275416525,2308.0,3024.0,0.0,30.0
10000.0,0.347321052,2.7529126023838506E-8,10000.0,83.6,59.58992247573028,62.272831838049214,49.75490196078431,745.0,3024.0,2.0,19.0
11000.0,0.368329138,2.9204263937330497E-8,11000.0,84.02727272727273,60.75233989322493,63.3347245409015,51.262135922330096,1745.0,3024.0,0.0,28.0
12000.0,0.389909002,3.092566408018892E-8,12000.0,84.38333333333333,61.50059741869107,63.975394079200306,52.096114519427395,295.0,3024.0,1.0,19.0
13000.0,0.412045003,3.269339656173562E-8,13000.0,83.89230769230768,60.17765604589255,62.85916991841077,50.426136363636346,484.0,3024.0,3.0,34.0
14000.0,0.433441267,3.44021438328363E-8,14000.0,83.62857142857143,59.523786397908395,62.22808174027686,49.681668496158075,89.0,3024.0,3.0,28.0
15000.0,0.453949888,3.6037710189974556E-8,15000.0,83.23333333333333,58.33026264095804,61.31364405476082,48.33607230895646,138.0,3024.0,2.0,35.0
16000.0,0.474359905,3.766503269349535E-8,16000.0,82.75625,57.125746734995076,60.10122921185827,46.870787598690534,159.0,3024.0,2.0,25.0
17000.0,0.494426081,3.926502327569657E-8,17000.0,82.79411764705881,57.13247361377668,60.19324986390854,46.924333151878045,198.0,3024.0,1.0,22.0
18000.0,0.514325597,4.085427852363222E-8,18000.0,82.73888888888888,56.8868822985522,60.033444816053496,46.69754674901353,845.0,3024.0,1.0,41.0
19000.0,0.534284601,4.244605412958396E-8,19000.0,82.7578947368421,56.993533179961766,60.126582278481024,46.89576916842277,655.0,3024.0,1.0,37.0
20000.0,0.554354552,4.404622110339502E-8,20000.0,82.6,56.561881942984016,59.81060168610692,46.41207268247612,348.0,3024.0,2.0,30.0
21000.0,0.573556361,4.557760869950676E-8,21000.0,82.66190476190476,56.595481765685875,59.90971151728694,46.518801410105745,1348.0,3024.0,0.0,22.0
22000.0,0.593049799,4.7132214022690626E-8,22000.0,82.46818181818182,56.11690810659006,59.48529411764706,45.919798093101505,226.0,3024.0,2.0,24.0
23000.0,0.612260861,4.8666884163156556E-8,23000.0,82.43478260869566,56.17281679051652,59.42552977804561,45.89527253247624,785.0,3024.0,1.0,12.0
24000.0,0.631364957,5.01901626234605E-8,24000.0,82.55833333333334,56.38998118679832,59.65690053970702,46.14691882156182,420.0,3024.0,1.0,19.0
25000.0,0.650951553,5.1754345750703155E-8,25000.0,82.488,56.3113142463579,59.51918631530281,46.13681102362202,119.0,3024.0,2.0,39.0
26000.0,0.670053969,5.326717175850644E-8,26000.0,82.54615384615384,56.44719173642123,59.63351716776374,46.30856601987695,24.0,3024.0,1.0,27.0
27000.0,0.689389053,5.4808708144593974E-8,27000.0,82.34444444444445,55.966897468834034,59.27729369554074,45.792585853991355,353.0,3024.0,2.0,25.0
28000.0,0.709276906,5.6397525858692816E-8,28000.0,82.23214285714285,55.61608902180115,58.979221635883896,45.43161127563891,740.0,3024.0,1.0,45.0
29000.0,0.72936694,5.799954351056366E-8,29000.0,82.34482758620689,55.8707423848246,59.27457842825326,45.71095323931714,715.0,3024.0,1.0,31.0
