learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045542079,4.122299384623766E-9,1000.0,85.39999999999999,64.64548624564121,67.1171171171171,55.623100303951354,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.141208919,1.340716420971685E-8,2000.0,86.95,70.76088904821654,71.31868131868133,62.391930835734875,2000.0,13640.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.213118628,2.0221849290972783E-8,3000.0,78.43333333333334,56.612589993669594,53.21764280549529,49.57131722525331,1028.0,4560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.258528126,2.4525182357831962E-8,4000.0,74.0,48.23237194045229,44.1760601180891,45.08975712777191,2028.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.282945177,2.6839119036090044E-8,5000.0,70.16,40.72967647619653,36.59158521036974,37.28457335014712,3028.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.322842445,3.0802226227381163E-8,6000.0,69.69999999999999,39.77436921271053,36.030964109781834,35.8050847457627,4028.0,22168.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
7000.0,0.361566712,3.4742103524117006E-8,7000.0,68.87142857142857,37.85657200668556,33.98970009088155,36.85888148362794,5028.0,31160.0,0.0,0.0,10.0,7.0,7.0,2.0,0.0,0.0,1.0
8000.0,0.393961553,3.8038080561933005E-8,8000.0,69.16250000000001,38.1863210111886,34.683611331744785,37.35398679532758,6028.0,31168.0,0.0,0.0,10.0,7.0,7.0,2.0,0.0,0.0,1.0
9000.0,0.438680007,4.259068637367545E-8,9000.0,68.13333333333334,35.84483616796326,32.501765121205,33.8102930994692,7028.0,31168.0,0.0,10.0,10.0,7.0,7.0,2.0,0.0,0.0,1.0
10000.0,0.471302665,4.568386621388089E-8,10000.0,67.32000000000001,33.8924104239127,31.040303861574177,30.63043939715559,1078.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
