learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022189867,1.6696688916099566E-9,1000.0,78.10000000000001,45.13093412705571,51.76211453744494,37.24928366762178,1000.0,3024.0,0.0,2.0
2000.0,0.094863434,7.464346600754393E-9,2000.0,81.05,51.811211839947106,57.795100222717146,43.43283582089551,2000.0,3024.0,0.0,0.0
3000.0,0.131513801,1.0386689255090638E-8,3000.0,82.69999999999999,56.376974663343425,61.669128508124075,48.46077457795431,3000.0,3024.0,0.0,0.0
4000.0,0.171070548,1.3540774152109193E-8,4000.0,82.85,57.18546215516277,62.431544359255206,49.521707137601176,4000.0,3024.0,0.0,0.0
5000.0,0.205375434,1.6261117746809293E-8,5000.0,78.22,51.14565897103874,53.44164172723386,43.952650540401436,964.0,3024.0,1.0,1.0
6000.0,0.225574102,1.786285217948672E-8,6000.0,76.23333333333333,50.08168028004667,49.46846208362864,44.5136186770428,1964.0,3024.0,0.0,0.0
7000.0,0.263621615,2.087998240064002E-8,7000.0,74.4,47.690387141176245,45.66403881140085,43.398610233733415,2964.0,3024.0,0.0,0.0
8000.0,0.303159354,2.4015286072471906E-8,8000.0,73.3,46.19219061265329,43.28199681359533,43.61140443505808,3964.0,3024.0,0.0,0.0
9000.0,0.33293934,2.6393142263856202E-8,9000.0,71.63333333333334,43.00935601986093,40.112596762843076,40.23876404494383,715.0,3024.0,1.0,5.0
10000.0,0.359075096,2.8484667753221262E-8,10000.0,71.38,42.49894521125911,40.17558528428094,39.74736842105263,1715.0,3024.0,0.0,8.0
11000.0,0.384471503,3.051728931301998E-8,11000.0,70.77272727272728,41.256553303635776,39.00588123695694,38.35091083413232,2715.0,3024.0,0.0,2.0
12000.0,0.408900256,3.247246391810477E-8,12000.0,70.38333333333333,40.47411679266368,38.27717957624174,37.60533707865169,3715.0,3024.0,0.0,0.0
13000.0,0.430935365,3.421982630918423E-8,13000.0,69.39999999999999,38.626272403505254,36.23978201634876,36.847118590252414,2185.0,3024.0,1.0,0.0
14000.0,0.450692531,3.578655006910364E-8,14000.0,69.19285714285715,38.33749168737674,35.96139569413512,37.673410404624285,3185.0,3024.0,0.0,0.0
15000.0,0.47090014,3.738899351425469E-8,15000.0,69.02666666666667,38.06294045945763,35.43635352973875,37.84615384615385,4185.0,3024.0,0.0,0.0
16000.0,0.491222914,3.900056943021715E-8,16000.0,68.94375000000001,37.91227494253934,35.19822639540949,36.997590972486385,5185.0,3024.0,0.0,0.0
17000.0,0.511196352,4.059915936863257E-8,17000.0,68.42941176470589,36.873528283999725,33.9608711701735,34.906003638568826,6185.0,3024.0,0.0,1.0
18000.0,0.531724321,4.224119696942883E-8,18000.0,68.12222222222222,36.195842218033256,33.107950571228706,33.33333333333332,1443.0,3024.0,1.0,3.0
19000.0,0.551579805,4.38294423194685E-8,19000.0,67.88947368421051,35.65310551938139,32.719453021614456,32.21111111111111,2443.0,3024.0,0.0,0.0
20000.0,0.571977666,4.546107254736954E-8,20000.0,67.69,35.166795358203395,32.6383821536537,31.262631634932436,3443.0,3024.0,0.0,0.0
