learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.040597854,2.8614379379153253E-9,1000.0,79.5,47.9737686279287,54.035874439461885,36.137071651090345,119.0,3024.0,5.0,2.0
2000.0,0.1498139,1.0943967204731372E-8,2000.0,82.5,56.959310561939226,61.87363834422656,47.289156626506006,1119.0,3024.0,0.0,2.0
3000.0,0.212170853,1.555856204925519E-8,3000.0,84.66666666666667,62.254634611187186,66.8109668109668,53.582240161453086,2119.0,3024.0,0.0,2.0
4000.0,0.258314659,1.8939434813801202E-8,4000.0,84.45,61.70837293828524,65.97374179431073,53.37331334332834,390.0,3024.0,1.0,1.0
5000.0,0.287788652,2.1120656527618157E-8,5000.0,79.28,54.27421348116237,55.209684392563766,46.04166666666665,960.0,3024.0,1.0,5.0
6000.0,0.315943456,2.3204251710431032E-8,6000.0,76.55,50.961724121185526,49.73204715969989,44.21094369547977,1960.0,3024.0,0.0,0.0
7000.0,0.3366097,2.4733656299617144E-8,7000.0,74.6,48.31810435158572,45.643534087435036,43.71636593858816,2960.0,3024.0,0.0,0.0
8000.0,0.360472723,2.649963839525357E-8,8000.0,73.28750000000001,46.267921169483614,42.615467239527405,43.164893617021285,3960.0,3024.0,0.0,0.0
9000.0,0.384192983,2.825505532058784E-8,9000.0,70.93333333333334,41.73251044775884,37.65490943755959,38.47601128880528,4960.0,3024.0,0.0,1.0
10000.0,0.407337553,2.996786832970257E-8,10000.0,69.61,39.21311892506233,35.21637177574078,35.57345770616919,5960.0,3024.0,0.0,0.0
11000.0,0.430480258,3.1680543319564316E-8,11000.0,68.78181818181818,37.66255198362927,33.859784283513086,33.96153846153846,6960.0,3024.0,0.0,0.0
12000.0,0.455498543,3.3530415417340895E-8,12000.0,68.04166666666667,36.181914548110534,32.884144207210355,32.303618711385695,704.0,3024.0,3.0,4.0
13000.0,0.475493837,3.50101249953111E-8,13000.0,67.50769230769231,35.080436323025545,31.79396092362346,32.39436619718312,1704.0,3024.0,0.0,7.0
14000.0,0.494226332,3.639638379554575E-8,14000.0,67.50714285714285,35.065769282925686,31.65564903846153,33.59124087591241,2704.0,3024.0,0.0,0.0
15000.0,0.512861364,3.7775430051938946E-8,15000.0,67.53333333333333,35.07959304103005,31.74491941135249,34.82334047109208,3704.0,3024.0,0.0,0.0
16000.0,0.532182099,3.920522031323364E-8,16000.0,67.39375,34.73544948144425,31.40039447731755,33.987093508794125,4704.0,3024.0,0.0,0.0
17000.0,0.551409345,4.0628012532542156E-8,17000.0,66.68235294117648,33.23361644143831,29.761904761904752,31.66847629388346,5704.0,3024.0,0.0,1.0
18000.0,0.570227689,4.2020663353585544E-8,18000.0,65.97777777777777,31.745881431242655,28.307188012175132,29.690011481056267,6704.0,3024.0,0.0,0.0
19000.0,0.58906609,4.341479849213942E-8,19000.0,65.66842105263157,31.00460769441611,27.465806738574443,28.342304734702832,7704.0,3024.0,0.0,0.0
20000.0,0.607850032,4.480490339450125E-8,20000.0,65.505,30.556146920444444,27.2947623564127,27.455310199789707,8704.0,3024.0,0.0,0.0
