learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.080645764,7.534255651806792E-9,1000.0,82.89999999999999,59.493263090071814,62.826086956521735,51.142857142857125,806.0,8024.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.181303298,1.7318903876613412E-8,2000.0,79.0,48.24424771781779,54.04814004376368,39.1304347826087,962.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.244738541,2.3549209533006783E-8,3000.0,72.26666666666667,41.58750009946039,39.57879448075526,34.2292490118577,924.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.292127705,2.8203546184967792E-8,4000.0,70.0,39.510412400365446,35.51853842020419,35.93166043780032,1924.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.324737329,3.13734400508677E-8,5000.0,67.58,34.599206508028516,31.947942905121746,30.429184549356208,916.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.35677308,3.4525341048437274E-8,6000.0,66.61666666666667,32.65846106260444,31.073640743289744,28.540849090260433,1916.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.417754531,4.0523355332062474E-8,7000.0,66.17142857142856,32.12161238688847,30.00295595625185,29.816241849436864,917.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.454555563,4.418652110640787E-8,8000.0,66.53750000000001,33.05659056240467,30.485588158919768,32.620186257236355,1917.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.518266155,5.044241980855249E-8,9000.0,65.61111111111111,31.22900762680304,28.455848358760978,30.009045680687464,560.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.555613507,5.410964755783064E-8,10000.0,65.34,30.532988352590813,27.716371220020857,27.866805411030178,1560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
