learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044832402,3.9665756653994325E-9,1000.0,81.8,54.2419244539201,60.606060606060595,45.18072289156624,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.201846831,1.909726822665582E-8,2000.0,83.1,60.496851435436895,64.2706131078224,50.29411764705881,2000.0,12224.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.248501165,2.3599195296871993E-8,3000.0,84.83333333333334,65.41063781263463,67.50000000000001,54.861111111111114,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.291843548,2.7805753884491406E-8,4000.0,85.39999999999999,67.09747935141469,68.36403033586132,56.35276532137519,4000.0,13584.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.331817372,3.154846156614729E-8,5000.0,80.0,58.15687389670139,57.28321230243486,47.671376242804826,1034.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.360800118,3.426208601422815E-8,6000.0,76.83333333333333,52.83571049269716,50.970017636684304,45.1243584682195,2034.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.403933245,3.8351300504780894E-8,7000.0,75.07142857142857,49.90929132411701,47.008806559368345,44.444444444444436,3034.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.466072208,4.424261095949966E-8,8000.0,73.775,47.504801634207055,44.51203385347792,44.083155650319824,4034.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.534127596,5.0857106299936356E-8,9000.0,71.75555555555555,43.55604328800974,40.426529177408014,40.018876828692775,5034.0,13648.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.576031513,5.492986632508743E-8,10000.0,70.75,41.62178629430427,38.33017077798863,37.832093517534545,6034.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.606614037,5.7902268194235445E-8,11000.0,69.76363636363637,39.73492128559747,36.79209426073735,35.605033881897384,7034.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.650207321,6.25343901544085E-8,12000.0,69.05,38.3695254727264,35.62142485699428,34.160609820953724,8034.0,31088.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
13000.0,0.677088643,6.539446498143798E-8,13000.0,69.13076923076923,38.489298394805196,36.02741909772039,35.39922730199613,9034.0,31256.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
14000.0,0.702422241,6.808986760776283E-8,14000.0,69.61428571428571,39.34637809192318,37.09892059736804,37.84336645236704,10034.0,31256.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
15000.0,0.726812456,7.068494819443052E-8,15000.0,70.24666666666667,40.524806019982385,38.39039204859194,40.15019444816951,11034.0,31264.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
16000.0,0.75236707,7.340391900674958E-8,16000.0,70.76249999999999,41.45132472557459,39.34915078438998,40.81477732793521,12034.0,31264.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
17000.0,0.785980107,7.655343803372856E-8,17000.0,69.85882352941177,39.54829275143168,37.47406955460646,38.2204002893658,356.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.818815719,7.970805927524344E-8,18000.0,69.53888888888888,38.845067404268484,36.78810237491353,37.07104326867898,1356.0,9072.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.844276442,8.215415157284174E-8,19000.0,69.19999999999999,38.09782478891835,36.022739696075206,35.90361445783132,2356.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.871742657,8.482537589724693E-8,20000.0,69.01,37.60842712646674,35.4307740389624,34.79907426888281,3356.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
