learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048616286,4.4414154701183245E-9,1000.0,82.69999999999999,54.310162687513184,61.21076233183855,45.07936507936506,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.193482357,1.8798687471674963E-8,2000.0,86.35000000000001,66.87648934466408,69.93392070484582,57.07547169811321,2000.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.243164063,2.373000867323122E-8,3000.0,88.26666666666667,72.59659699559055,73.49397590361447,63.10272536687632,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.311201708,3.057779324622618E-8,4000.0,88.675,74.34602176454067,74.37782805429865,65.88855421686748,4000.0,13648.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.356708632,3.5001398965923324E-8,5000.0,82.96,63.553477742553746,62.810999563509384,55.416012558869696,887.0,4560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.399220642,3.9133877148624096E-8,6000.0,79.73333333333333,58.326036391377464,56.32183908045977,51.917754052985366,1887.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.439883359,4.313455933260628E-8,7000.0,77.55714285714286,54.69802528375012,51.98655256723717,50.34766118836915,2887.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.490387101,4.810357483214181E-8,8000.0,76.08749999999999,52.074380161148326,48.932194340630005,49.37814236570521,3887.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.543596509,5.333945899022329E-8,9000.0,74.23333333333333,48.368467316059785,45.00829973915104,45.28079282680509,814.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.574356876,5.636632443236601E-8,10000.0,73.1,46.023951720932985,42.887473460721864,42.74159216687952,1814.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.612900594,6.015908308267387E-8,11000.0,72.24545454545455,44.261761360871425,41.220639199075855,40.95919551344034,2814.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.661019408,6.511383373839368E-8,12000.0,72.94166666666668,45.64656069280464,43.085013146362854,42.49025859015234,3814.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
13000.0,0.706770363,6.956438039433213E-8,13000.0,72.1923076923077,44.26593943136102,41.53323629306162,42.14148527528809,571.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.748085525,7.363216188290054E-8,14000.0,71.91428571428573,43.79218891542513,41.208133971291886,42.50621435882441,1571.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.775315608,7.631316377657776E-8,15000.0,72.20666666666666,44.40896511334756,41.77374301675978,44.025241675617615,2571.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.8052386,7.929453984682552E-8,16000.0,72.63125000000001,45.26197656765093,42.60060296238039,44.91130959869166,3571.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.833651959,8.205852542661131E-8,17000.0,71.91176470588235,43.79171513354562,41.07120819449587,42.73893752248471,778.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.871062592,8.573576072964818E-8,18000.0,71.52777777777779,42.97452164679741,40.10051425899954,41.44864617845311,1778.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.912796596,8.98872757761139E-8,19000.0,71.06842105263158,42.00254763872965,39.084663120567384,39.90379359352794,2778.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.948354952,9.342446453858167E-8,20000.0,70.785,41.38403381335693,38.778290025146674,38.899926801213,3778.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
