learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.102950101,9.369582541028244E-9,1000.0,80.80000000000001,52.45524106678554,55.86206896551725,42.85714285714287,1000.0,8392.0,0.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.224973093,2.121317918576093E-8,2000.0,84.7,64.59222625798844,65.38461538461537,54.867256637168126,2000.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.289649488,2.726876296949676E-8,3000.0,77.0,52.243913175281456,49.524506217995615,44.26494345718901,947.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.322603661,3.035422800856125E-8,4000.0,74.52499999999999,48.82542035723774,44.85930735930735,45.361930294906166,1947.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.374517365,3.527706255140197E-8,5000.0,71.54,42.98728364014696,39.057815845824415,39.881706801858904,784.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.412511025,3.887997603124008E-8,6000.0,69.85,39.47313184775022,35.91923485653561,36.1228813559322,1784.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.440364354,4.1521288674256455E-8,7000.0,66.8,33.48859203428176,29.957805907173,32.205367561260225,2784.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.488957043,4.63506505403171E-8,8000.0,65.9875,32.01836378619988,28.224742811922983,31.235784685367697,3784.0,22128.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
9000.0,0.542756407,5.176550624826716E-8,9000.0,65.44444444444444,30.899098760321454,26.995305164319266,28.718771487508604,4784.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
10000.0,0.582547049,5.581733721488052E-8,10000.0,64.75999999999999,29.44269176851691,25.981936567947894,26.35318704284221,5784.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
