learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.53887986,5.3264510054795286E-8,11000.0,87.03636363636363,72.55173881742336,70.98087098087098,63.16197365021958,770.0,4560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.563766344,5.57122436392059E-8,12000.0,84.99166666666666,68.84812976059877,66.72824681322741,59.96888197377195,1770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.591998216,5.8522320453698444E-8,13000.0,83.36923076923077,65.94400324618863,63.41793570219967,57.57456828885401,2770.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.61938372,6.128045950820877E-8,14000.0,82.27857142857142,63.95694657579784,61.14938928906983,56.572728863994385,3770.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.646680488,6.406174982532031E-8,15000.0,81.33333333333333,62.268897672010745,59.18367346938776,55.92633401542578,4770.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.671488716,6.658968611214724E-8,16000.0,80.66250000000001,61.04232984117714,57.9505300353357,55.462789693392835,5770.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.69835716,6.93550820774999E-8,17000.0,80.16470588235293,60.147182065670194,56.86876438986953,55.467511885895405,6770.0,22120.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.724781378,7.210111619809022E-8,18000.0,79.72777777777777,59.331111770082245,56.094332811935985,55.40210217550721,7770.0,25952.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.749562911,7.468100529889267E-8,19000.0,79.17894736842105,58.27789230640536,54.93792003645061,55.0709823963657,8770.0,26664.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.775477687,7.738283987939359E-8,20000.0,78.77499999999999,57.5157942665958,54.023610960684486,54.99840983780344,9770.0,27256.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.806713545,8.044957722421736E-8,21000.0,77.91904761904762,55.806718609577175,52.35306206329634,53.194710810538005,824.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.835750593,8.34328251616781E-8,22000.0,77.45909090909092,54.866378865262874,51.515447790379355,52.13320463320464,1824.0,22144.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
23000.0,0.871141189,8.72305566328226E-8,23000.0,78.19565217391305,56.32978630766819,53.16585730295106,53.67205542725173,2824.0,39416.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
24000.0,0.896137278,8.992895203060369E-8,24000.0,78.91666666666667,57.773344210730706,54.92204899777283,55.20934761441091,3824.0,41904.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
25000.0,0.921020106,9.261944639920155E-8,25000.0,79.592,59.12359579296393,56.33344744950358,56.64145491629131,4824.0,42576.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,0.950172766,9.582972510992448E-8,26000.0,80.25769230769231,60.44978414670591,57.90552730851238,57.98477531308832,5824.0,50232.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
27000.0,0.976182892,9.869475675317357E-8,27000.0,80.82592592592593,61.5841957712851,59.168704156479215,59.162262364912834,6824.0,50352.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
28000.0,1.003472464,1.017281123207282E-7,28000.0,81.39285714285714,62.72116865200892,60.49139303859863,60.410334346504555,7824.0,54208.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
29000.0,1.027472323,1.0442674642890279E-7,29000.0,81.92068965517242,63.77915732930266,61.68797953964196,61.555946619738975,8824.0,59168.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
30000.0,1.04678208,1.0661211503259425E-7,30000.0,82.27333333333333,64.48422693851484,62.48059827853817,62.33444294921736,9824.0,61176.0,0.0,2.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
31000.0,1.077161768,1.0959862889725716E-7,31000.0,81.73548387096774,63.440664808438264,61.35153583617746,61.52487088882849,1007.0,4672.0,1.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.095361029,1.1140863463359782E-7,32000.0,81.440625,62.86793902642365,60.741671073506076,61.208360548661,2007.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.111869557,1.1305048868352549E-7,33000.0,81.26060606060605,62.51424851466897,60.41479964153116,61.11914492298018,3007.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.128161085,1.146707610195151E-7,34000.0,81.10000000000001,62.19794966387884,60.0497357786758,61.113464447806365,4007.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.146407205,1.1650687608498047E-7,35000.0,80.94857142857143,61.900278541973385,59.770739064856706,61.108194808982205,5007.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.170184831,1.1889967823781282E-7,36000.0,80.80000000000001,61.60516374996789,59.51976573938508,61.06134865641373,6007.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.19503421,1.215311160479362E-7,37000.0,80.71891891891892,61.4403023911912,59.315654405474746,61.17551020408162,7007.0,33904.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
38000.0,1.211639704,1.2328990707084538E-7,38000.0,80.66842105263157,61.33708789856862,59.19795600977561,61.30221777379761,8007.0,33984.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
39000.0,1.22795356,1.2501791019126775E-7,39000.0,80.57435897435897,61.14767606272928,58.99323410013532,60.942413775326074,9007.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
40000.0,1.245312092,1.2686087896063925E-7,40000.0,80.535,61.067630868007406,58.878208513784735,60.58719311566691,10007.0,34968.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
41000.0,1.266500237,1.2892201250146456E-7,41000.0,80.06829268292684,60.13066544562478,57.91100123609395,59.51248513674198,868.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.304976075,1.327556306589747E-7,42000.0,79.57857142857144,59.14253923330883,56.92114515318936,58.32158997035813,1868.0,9040.0,0.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.327020601,1.3495094113172966E-7,43000.0,79.2279069767442,58.425861146766636,56.204952194165244,57.41394106989607,2868.0,9104.0,0.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.343212457,1.3656341177637588E-7,44000.0,78.85909090909091,57.67365835462013,55.44805785717707,56.44723288697444,3868.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.372564485,1.401634686501428E-7,45000.0,78.50666666666667,56.96372630262032,54.72334051118809,55.57596913466839,4868.0,98120.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
46000.0,1.392005832,1.4255223516167868E-7,46000.0,78.23695652173913,56.41532089878483,54.21868569076691,54.84642100040593,5868.0,98968.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
47000.0,1.411441718,1.449408535979109E-7,47000.0,78.02553191489362,55.989416338438694,53.72137832145899,54.22797376351711,6868.0,99072.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
48000.0,1.430829911,1.473239718251655E-7,48000.0,77.75,55.4325827286204,53.12294254487995,53.47418862992812,7868.0,99144.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
49000.0,1.450581723,1.4975178462847863E-7,49000.0,77.59591836734694,55.120009684136804,52.81323877068558,52.98702411031647,8868.0,99144.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
50000.0,1.47021093,1.5216452732132543E-7,50000.0,77.372,54.66423109805055,52.37012713648226,52.36611653755473,9868.0,99144.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
