learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.059991172,5.552100699593624E-9,1000.0,81.0,51.70972972698207,55.18867924528303,42.94294294294295,1000.0,536.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.199054988,1.9520538704345627E-8,2000.0,85.2,65.1416532513063,66.09392898052691,55.62218890554722,2000.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.261601618,2.5803371661487556E-8,3000.0,87.7,71.50103801097326,71.8964204112719,62.03703703703704,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.333893699,3.307725781139608E-8,4000.0,88.3,73.3132993001869,73.22654462242564,64.30205949656751,4000.0,13560.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.374539346,3.702831186528008E-8,5000.0,82.67999999999999,63.25102014489112,61.442564559216386,54.70711297071129,929.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.404023432,3.989438058637497E-8,6000.0,80.01666666666667,59.298923101781895,55.821665438467214,52.64612954186415,1929.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.442104241,4.364024850050402E-8,7000.0,77.87142857142857,55.62941332451623,51.41154328732747,50.668789808917204,2929.0,9016.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.505268355,5.125431515910766E-8,8000.0,75.675,51.4371945172443,46.7869838665573,47.88430637386182,3929.0,90008.0,0.0,1.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
9000.0,0.537916428,5.443024388262795E-8,9000.0,73.86666666666667,47.856438488333325,43.529411764705884,44.15954415954416,1194.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.563926379,5.696043151355659E-8,10000.0,73.00999999999999,46.11518644544784,42.01933404940924,42.43975261249733,2194.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.59391637,6.001396419348816E-8,11000.0,72.61818181818181,45.285248779544965,41.54861245876188,41.503204505729265,3194.0,22072.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
12000.0,0.632154728,6.412061012805335E-8,12000.0,74.14166666666667,48.298895365828216,45.10879179196885,44.71761981115267,4194.0,43512.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.660523102,6.688021967150684E-8,13000.0,73.23076923076923,46.47898314610877,43.42383352300439,43.93426776220397,499.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.687080778,6.949496318791888E-8,14000.0,72.86428571428571,45.76650388528253,42.70849042376715,44.51584635606836,1499.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.712884184,7.20355516434916E-8,15000.0,73.17333333333333,46.36672884725911,43.44342937456079,45.964818047535914,2499.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.739647401,7.470226983022977E-8,16000.0,73.44375,46.86103181206413,43.92979678015306,46.4186633039092,3499.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.768479949,7.750703314246194E-8,17000.0,72.63529411764705,45.18092395416308,42.23270830746305,44.19385796545104,708.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.79728545,8.034296767417132E-8,18000.0,72.13333333333334,44.07056841270629,41.18198874296436,42.444061962134256,1708.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.82434796,8.303950776484067E-8,19000.0,71.51578947368421,42.802520311368596,39.83324068927182,40.573185461732734,2708.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.854046627,8.602914255949976E-8,20000.0,71.095,41.947234947101784,38.96103896103896,39.044706874736384,3708.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
