learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064082402,5.751826888028946E-9,1000.0,82.39999999999999,53.36241116334286,60.18099547511311,42.857142857142854,1000.0,536.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.170030577,1.610645891966712E-8,2000.0,85.05,63.67435701182104,66.77777777777779,53.13479623824452,2000.0,12904.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.222647688,2.1307690758374E-8,3000.0,87.83333333333333,71.5772817602462,72.88261515601782,63.131313131313114,3000.0,17248.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
4000.0,0.265913842,2.5629436575935944E-8,4000.0,89.25,74.90634376383251,75.91036414565826,67.12538226299692,4000.0,21232.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.295830468,2.8689182701582708E-8,5000.0,90.24,77.28243979148259,78.3111111111111,70.1346389228886,5000.0,30416.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.328263846,3.200660008708636E-8,6000.0,91.14999999999999,79.51089035406673,80.4059040590406,72.99084435401831,6000.0,30448.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.359944137,3.5247185378378876E-8,7000.0,91.7,80.88934333020697,81.48502230720204,74.71714534377722,7000.0,30472.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.387363093,3.805187759273375E-8,8000.0,92.21249999999999,82.01232949427938,82.47045582442318,76.03846153846152,8000.0,30472.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.414845263,4.086212594765963E-8,9000.0,92.60000000000001,82.88699138976418,83.21572580645163,77.16049382716051,9000.0,30472.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.446371795,4.3840869654377715E-8,10000.0,92.28,82.24000716289036,82.58122743682308,76.40586797066014,43.0,4552.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.476067107,4.668107060832489E-8,11000.0,89.29090909090908,76.48914196798836,75.94936708860759,69.61568222852719,1043.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.510522833,4.997101804924715E-8,12000.0,87.05833333333334,72.64855024987918,71.0585165859113,65.55013309671696,2043.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.54253932,5.3034221148788925E-8,13000.0,84.9076923076923,68.80510947503522,66.55871825464462,61.4083398898505,3043.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.577456838,5.6411043200492856E-8,14000.0,83.35000000000001,66.0299893757579,63.25082768406117,59.10526315789474,4043.0,9104.0,0.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.626645775,6.224855659401664E-8,15000.0,81.98666666666666,63.5477636809344,60.375421616072735,57.246835443037966,5043.0,93944.0,0.0,10.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
16000.0,0.657512307,6.592193743416418E-8,16000.0,80.73125,61.24540645561273,57.784472134739154,55.52510098095787,6043.0,94480.0,0.0,2.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
17000.0,0.689068884,6.967417403715972E-8,17000.0,79.80588235294117,59.50058610724582,55.9023763648041,54.58393967456011,7043.0,94544.0,0.0,3.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
18000.0,0.724353765,7.301057640356942E-8,18000.0,78.86666666666666,57.74880665925012,53.8853194326585,53.46788990825688,311.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.751185741,7.557863575635477E-8,19000.0,78.13684210526316,56.41890414819301,52.29673863114378,52.784723800863844,1311.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
