learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031222122,2.4518457493186E-9,1000.0,80.0,52.03928941411197,54.648526077097515,41.86046511627908,1000.0,3024.0,0.0,0.0
2000.0,0.128646382,1.0514215167876748E-8,2000.0,83.8,60.02447883765002,62.75862068965517,51.20481927710841,2000.0,3024.0,0.0,0.0
3000.0,0.17382008,1.4252576036908562E-8,3000.0,84.96666666666667,62.492931040218224,65.11987625676721,54.166666666666664,3000.0,3024.0,0.0,0.0
4000.0,0.230273225,1.892437041163031E-8,4000.0,85.275,63.69954066668352,66.30434782608697,56.011949215832715,4000.0,3024.0,0.0,0.0
5000.0,0.27126284,2.231647642767264E-8,5000.0,86.0,65.6445090109545,68.25396825396824,58.33333333333333,5000.0,3024.0,0.0,0.0
6000.0,0.30414962,2.503803027213448E-8,6000.0,86.25,66.30585570193412,68.5354691075515,59.17862444334489,6000.0,3024.0,0.0,0.0
7000.0,0.342605349,2.8220443907690548E-8,7000.0,86.6,67.12930278978403,69.38642297650131,60.102084219481064,7000.0,3024.0,0.0,0.0
8000.0,0.377491139,3.110742633319978E-8,8000.0,86.95,67.89771794747419,70.15437392795884,60.91351553725198,8000.0,3024.0,0.0,0.0
9000.0,0.402086371,3.3142811013762324E-8,9000.0,87.1888888888889,68.45020934078117,70.5491698595147,61.54102735156772,9000.0,3024.0,0.0,0.0
10000.0,0.426623946,3.51734242746234E-8,10000.0,87.19,68.26699442410712,70.56525735294117,61.287398005439705,10000.0,3024.0,0.0,0.0
11000.0,0.450840941,3.7177507856037055E-8,11000.0,87.24545454545455,68.31832355833285,70.71592569400961,61.33921190410583,11000.0,3024.0,0.0,0.0
12000.0,0.474667387,3.914927145560996E-8,12000.0,87.34166666666667,68.54656340662872,70.96712538226299,61.6123325751832,12000.0,3024.0,0.0,0.0
13000.0,0.498526344,4.1123725511257844E-8,13000.0,87.46923076923076,68.87480136135447,71.30021141649048,61.98366394399066,13000.0,3024.0,0.0,0.0
14000.0,0.523199419,4.3165552109086674E-8,14000.0,87.50714285714287,69.05735870500182,71.44489795918368,62.25722917565819,14000.0,3024.0,0.0,0.0
15000.0,0.557037292,4.5965813896697427E-8,15000.0,87.6,69.26330555147446,71.73252279635258,62.484872932634126,15000.0,3024.0,0.0,0.0
16000.0,0.595462391,4.9145692738812E-8,16000.0,87.68125,69.43835416776498,71.93107376815722,62.67045454545453,16000.0,3024.0,0.0,0.0
17000.0,0.620238701,5.1196062575326196E-8,17000.0,87.75294117647059,69.60619229221143,72.09489344591879,62.86122012129861,17000.0,3024.0,0.0,0.0
18000.0,0.644407457,5.319615412602408E-8,18000.0,87.85555555555555,69.85436504932795,72.32561083681477,63.13659359190555,18000.0,3024.0,0.0,0.0
19000.0,0.664454249,5.485513149737898E-8,19000.0,87.87894736842105,69.88199429888185,72.41255390512698,63.16378758797187,19000.0,3024.0,0.0,0.0
20000.0,0.686948386,5.673321274884045E-8,20000.0,87.705,69.49507110315598,72.04411095952705,62.75935180978344,20000.0,3024.0,0.0,1.0
21000.0,0.711560379,5.877298978039167E-8,21000.0,86.33333333333333,67.17629726739814,69.09991386735572,60.05567153792622,1058.0,3024.0,1.0,0.0
22000.0,0.740567722,6.117704182110726E-8,22000.0,85.52272727272727,66.38818411365992,67.26955091974104,59.38536087732721,2058.0,3024.0,0.0,0.0
23000.0,0.762296656,6.297787853080779E-8,23000.0,84.57391304347827,65.11836592068626,65.208864483232,58.12581140092058,3058.0,3024.0,0.0,0.0
24000.0,0.783339336,6.472184031993564E-8,24000.0,83.6875,63.851360116813204,63.33926397602772,56.89750082571838,4058.0,3024.0,0.0,0.0
25000.0,0.80347045,6.640108642636901E-8,25000.0,82.892,62.75068363164324,61.69965075669383,55.984357311927546,5058.0,3024.0,0.0,17.0
26000.0,0.824228306,6.813673671960002E-8,26000.0,82.04615384615384,61.422586311591374,59.910683613878405,54.76744186046511,6058.0,3024.0,0.0,18.0
27000.0,0.8456459,6.992294053741213E-8,27000.0,81.4074074074074,60.497330736964,58.560343404325565,54.04192987274558,7058.0,3024.0,0.0,7.0
28000.0,0.866903224,7.169577801324013E-8,28000.0,80.79642857142856,59.632786302658694,57.24395674300254,53.49018251016348,8058.0,3024.0,0.0,0.0
29000.0,0.88630741,7.33140658150696E-8,29000.0,80.27241379310345,58.87640143306802,56.20454719436576,53.0179847253018,9058.0,3024.0,0.0,0.0
30000.0,0.905578192,7.49212278698095E-8,30000.0,79.75999999999999,58.08371174273495,55.18488449332053,52.49569707401033,10058.0,3024.0,0.0,0.0
31000.0,0.924818941,7.652588520533302E-8,31000.0,79.25483870967741,57.286578734765406,54.139627754403485,51.97520722873572,11058.0,3024.0,0.0,0.0
32000.0,0.944580974,7.817401705395844E-8,32000.0,78.75625000000001,56.48232007231982,53.07193152008838,51.494826971102405,12058.0,3024.0,0.0,0.0
33000.0,0.964370853,7.98244712284021E-8,33000.0,78.26060606060607,55.65387173101842,52.00695745250202,50.96712459845535,13058.0,3024.0,0.0,0.0
34000.0,0.983801392,8.14449568414895E-8,34000.0,77.80882352941177,54.89566461552037,51.12075667271313,50.469375697498855,14058.0,3024.0,0.0,0.0
35000.0,1.003118042,8.305594423705504E-8,35000.0,77.38000000000001,54.15404870998681,50.30131826741998,50.009471490812665,15058.0,3024.0,0.0,0.0
36000.0,1.022873544,8.470766090354985E-8,36000.0,76.97500000000001,53.451972017273086,49.411046689044866,49.58642500912299,16058.0,3024.0,0.0,16.0
37000.0,1.042935674,8.638123571938524E-8,37000.0,76.61621621621622,52.83482442103187,48.68936069268177,49.30270713699754,17058.0,3024.0,0.0,9.0
38000.0,1.062489235,8.801238591378141E-8,38000.0,76.36052631578949,52.404925885626675,48.19791246179575,49.1796786603304,18058.0,3024.0,0.0,0.0
39000.0,1.081542424,8.96017952771816E-8,39000.0,76.03589743589744,51.83041107612713,47.52386299831556,48.91221165409424,19058.0,3024.0,0.0,0.0
40000.0,1.094234938,9.066059969027424E-8,40000.0,75.685,51.18787157627379,46.8059505578648,48.553292779687915,20058.0,3024.0,0.0,0.0
41000.0,1.107788197,9.178385803066402E-8,41000.0,75.20487804878049,50.23965029770121,45.85352862849534,47.530322580645155,764.0,3024.0,1.0,1.0
42000.0,1.121008208,9.287949765621789E-8,42000.0,75.03095238095237,49.87639970404754,45.58144361994706,47.14213709677418,1764.0,3024.0,0.0,0.0
43000.0,1.135231516,9.405828788954351E-8,43000.0,74.85116279069769,49.50276191663939,45.262198825673224,46.70543590754523,2764.0,3024.0,0.0,0.0
44000.0,1.148047498,9.512044265776458E-8,44000.0,74.64772727272727,49.085682085513525,44.967932905772074,46.256504143380226,3764.0,3024.0,0.0,0.0
45000.0,1.160509586,9.615326762515223E-8,45000.0,74.46444444444444,48.70401885866027,44.65369424910895,45.7792667390176,4764.0,3024.0,0.0,0.0
46000.0,1.173184532,9.72037337018715E-8,46000.0,74.30217391304348,48.365803303350354,44.43713278495888,45.40458156290412,5764.0,3024.0,0.0,0.0
47000.0,1.186773492,9.832995084693034E-8,47000.0,74.12978723404255,48.011564448236996,44.13507925568574,45.04406779661017,6764.0,3024.0,0.0,0.0
48000.0,1.20210182,9.960032222183213E-8,48000.0,73.99166666666666,47.71938749064865,43.92741645706072,44.690089052323785,7764.0,3024.0,0.0,0.0
49000.0,1.215120397,1.0067926752902773E-7,49000.0,73.83673469387755,47.40207451985461,43.64339722173377,44.350392846290745,8764.0,3024.0,0.0,0.0
50000.0,1.22796628,1.0174390041322342E-7,50000.0,73.654,47.03020640097264,43.31755593803786,43.95422055820286,9764.0,3024.0,0.0,0.0
51000.0,1.2406797,1.0279755511353412E-7,51000.0,73.5,46.710433551663044,43.13783237967014,43.577004968062454,10764.0,3024.0,0.0,0.0
52000.0,1.253202977,1.0383545126377086E-7,52000.0,73.30192307692307,46.302249081825266,42.804762493305326,43.10245901639345,11764.0,3024.0,0.0,0.0
53000.0,1.265911846,1.0489809242509718E-7,53000.0,73.12264150943396,45.932857856913614,42.50716390200589,42.71985202460895,12764.0,3024.0,0.0,18.0
54000.0,1.279437293,1.0602875912316555E-7,54000.0,73.02407407407408,45.72735168104832,42.35228936641736,42.477491707471174,13764.0,3024.0,0.0,25.0
55000.0,1.29451394,1.0728909918301219E-7,55000.0,72.91454545454545,45.50268858546733,42.190228569211065,42.24625881988059,14764.0,3024.0,0.0,0.0
56000.0,1.309789068,1.0856618943159363E-7,56000.0,72.73571428571428,45.141348755063326,41.909218886732866,41.900376726663865,15764.0,3024.0,0.0,3.0
57000.0,1.332445752,1.1046032725405773E-7,57000.0,72.64561403508772,44.953326888230244,41.78614097968938,41.701252570573956,16764.0,3024.0,0.0,17.0
58000.0,1.350960373,1.1200818147247241E-7,58000.0,72.54482758620689,44.75235760768276,41.64681739895196,41.53755782362876,17764.0,3024.0,0.0,0.0
59000.0,1.363908294,1.1309064997882476E-7,59000.0,72.45762711864407,44.569387918790696,41.5088906486214,41.3209114216589,18764.0,3024.0,0.0,0.0
60000.0,1.376646324,1.1415557123591086E-7,60000.0,72.30666666666666,44.25511845883501,41.26546482856133,40.94818395052952,19764.0,3024.0,0.0,0.0
61000.0,1.390186443,1.1527774056777563E-7,61000.0,72.01967213114754,43.716360574764444,40.68256064502676,40.620651266351224,794.0,3024.0,1.0,1.0
62000.0,1.403018485,1.1634122634641617E-7,62000.0,72.05,43.833825048617875,40.704875962360994,41.043785935426804,1794.0,3024.0,0.0,0.0
63000.0,1.416020605,1.1741880774087995E-7,63000.0,71.98571428571428,43.750274321165264,40.53771773188235,41.191563093532366,2794.0,3024.0,0.0,0.0
64000.0,1.428910888,1.1848712037990903E-7,64000.0,71.93906249999999,43.693492994239655,40.47989924767175,41.35836734693876,3794.0,3024.0,0.0,0.0
65000.0,1.441392179,1.1952153684126213E-7,65000.0,71.92307692307692,43.69561748956732,40.47230739121926,41.59252384305191,4794.0,3024.0,0.0,0.0
66000.0,1.45383366,1.2055265395486934E-7,66000.0,71.88333333333333,43.6439151443036,40.36187170587479,41.741751169434586,5794.0,3024.0,0.0,0.0
67000.0,1.466319882,1.2158747908449006E-7,67000.0,71.85820895522387,43.6171062444645,40.32283589175502,41.891642011834314,6794.0,3024.0,0.0,0.0
68000.0,1.478465841,1.2259410411458667E-7,68000.0,71.83382352941177,43.590833584347,40.27938012534689,42.07995645336883,7794.0,3024.0,0.0,0.0
69000.0,1.491278083,1.236559489214772E-7,69000.0,71.79420289855074,43.530393470811276,40.21258294421234,42.21668002731511,8794.0,3024.0,0.0,0.0
70000.0,1.504011486,1.24711259760095E-7,70000.0,71.74571428571429,43.447891064771284,40.15371580731058,42.31296485343445,9794.0,3024.0,0.0,0.0
71000.0,1.517826667,1.25856225504662E-7,71000.0,71.73521126760564,43.43909077606814,40.14912019087385,42.48868000229267,10794.0,3024.0,0.0,0.0
72000.0,1.530224153,1.2688369642876707E-7,72000.0,71.70138888888889,43.38245837117097,40.06471539932341,42.63795045045043,11794.0,3024.0,0.0,0.0
73000.0,1.542605027,1.2790979059414935E-7,73000.0,71.7,43.38789416672365,40.0371520622297,42.840937387599254,12794.0,3024.0,0.0,0.0
74000.0,1.5549522,1.289330917095848E-7,74000.0,71.67837837837838,43.35045218761428,40.037766079194334,42.96987673133963,13794.0,3024.0,0.0,0.0
75000.0,1.567285722,1.299552614661637E-7,75000.0,71.64666666666668,43.29101779217183,39.97516018855676,43.09302076643118,14794.0,3024.0,0.0,0.0
76000.0,1.57992685,1.310029247962849E-7,76000.0,71.63026315789473,43.260018013568576,39.961572733348184,43.18726779268003,15794.0,3024.0,0.0,0.0
77000.0,1.596748502,1.3239705892359217E-7,77000.0,71.6025974025974,43.20548401754537,39.89224256418714,43.05284267000026,16794.0,3024.0,0.0,0.0
78000.0,1.613277899,1.337669717277276E-7,78000.0,71.61666666666666,43.2324933533829,39.89194178974803,42.87741569264906,17794.0,3024.0,0.0,0.0
79000.0,1.625666762,1.3479372800034781E-7,79000.0,71.62278481012659,43.24119367180131,39.84813115457887,42.66789422535932,18794.0,3024.0,0.0,0.0
80000.0,1.638260151,1.3583743484812685E-7,80000.0,71.57249999999999,43.1363275791599,39.764269633161156,42.42677400572136,19794.0,3024.0,0.0,0.0
81000.0,1.651289037,1.3692629466279306E-7,81000.0,71.43086419753087,42.84664646045459,39.49432620404748,41.998145223951674,787.0,3024.0,1.0,3.0
82000.0,1.663552371,1.379511751925966E-7,82000.0,71.34390243902439,42.66410864654894,39.27694653332299,41.648870126645136,1787.0,3024.0,0.0,0.0
83000.0,1.676448609,1.3902894924930193E-7,83000.0,71.22289156626506,42.41509804495793,39.07043187673783,41.29863107965297,2787.0,3024.0,0.0,0.0
84000.0,1.689223599,1.4009659027738083E-7,84000.0,71.17857142857143,42.31887502761922,38.98535749388844,41.1049213029411,3787.0,3024.0,0.0,0.0
85000.0,1.701906423,1.4115652873950906E-7,85000.0,71.10470588235293,42.161076580945995,38.84060858089096,40.81971953158883,4787.0,3024.0,0.0,0.0
86000.0,1.714332895,1.4219504316037934E-7,86000.0,71.02790697674418,41.99807254848547,38.6999950794666,40.54028255059182,5787.0,3024.0,0.0,0.0
87000.0,1.726803475,1.4323724380804639E-7,87000.0,70.95977011494253,41.852054318743726,38.52798053527981,40.26198188825575,6787.0,3024.0,0.0,0.0
88000.0,1.739088176,1.4426391003676998E-7,88000.0,70.89431818181818,41.71168657699242,38.40363618873551,40.0121788416048,7787.0,3024.0,0.0,0.0
89000.0,1.75133534,1.452874391952281E-7,89000.0,70.82247191011236,41.55724427125128,38.259629101283885,39.74103123404651,8787.0,3024.0,0.0,0.0
90000.0,1.763896038,1.463371712518566E-7,90000.0,70.73555555555555,41.37323539230916,38.05447104755631,39.429202216958345,9787.0,3024.0,0.0,0.0
