learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.127656481,1.1471766691863951E-8,1000.0,76.7,43.23386672383885,47.40406320541761,29.819277108433734,133.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.290669132,2.683602108038962E-8,2000.0,79.2,48.25870646766169,51.288056206089,35.60371517027864,214.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.359139585,3.328850039093445E-8,3000.0,78.73333333333333,46.825770776288174,50.15624999999999,34.22680412371135,346.0,4560.0,4.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.41700115,3.874362040643063E-8,4000.0,78.14999999999999,46.36542938953549,49.303944315545245,34.67862481315396,162.0,4552.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.493490887,4.5952449621239475E-8,5000.0,73.7,40.73088776205962,40.71235347159603,31.043523859465118,1162.0,4560.0,0.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.553548689,5.1614379675466986E-8,6000.0,71.68333333333334,39.66963532620416,36.910508726327514,32.65953230281411,2162.0,4560.0,0.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.65548885,6.12192703400635E-8,7000.0,70.35714285714286,39.09919640289037,34.210526315789494,33.896145269194015,411.0,4560.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.765830423,7.163584534559398E-8,8000.0,69.2375,37.89509545379985,32.66757865937072,34.32078996530557,493.0,4560.0,2.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.860984789,8.061614240268866E-8,9000.0,68.4,36.380317448197545,31.204644412191602,32.79773156899812,572.0,4560.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.93839842,8.791476832597827E-8,10000.0,67.5,34.49240259010188,29.729729729729744,30.688846235871193,488.0,4560.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.000070399,9.3728619126692E-8,11000.0,67.02727272727273,33.47339542772118,28.952007835455433,29.367088607594926,328.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.082588647,1.0142312275780365E-7,12000.0,66.45833333333333,32.30435200884802,27.893228233608014,28.035043804755933,105.0,4560.0,3.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.147808324,1.075708770508257E-7,13000.0,66.28461538461539,32.208354580561284,27.958579881656803,29.089144151431817,1105.0,4560.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.201597943,1.1264009498682494E-7,14000.0,66.35714285714286,32.574805002225524,28.21216278006402,30.6026226609695,716.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.247385703,1.1695548948655733E-7,15000.0,66.38666666666667,32.73308200546173,28.227758007117455,31.85565616975267,978.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.29317047,1.2122464504106798E-7,16000.0,66.3875,32.78246219697017,28.264639189008932,32.42869707249654,43.0,4552.0,3.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.327972219,1.245047044744239E-7,17000.0,65.81764705882352,31.622795995071417,27.13479623824451,30.42385057471263,319.0,4560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.367468526,1.2822673481881824E-7,18000.0,65.58888888888889,31.104043794425312,26.715570279223837,29.097985347985333,363.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.407768668,1.3198414828952193E-7,19000.0,65.34210526315789,30.521874211801027,26.301063234471165,27.94616478827004,16.0,4520.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.439335518,1.3495840436192227E-7,20000.0,65.22,30.22094610506031,26.45379572848382,27.246103964020495,1016.0,4560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
