learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032889919,2.5340788574102847E-9,1000.0,82.69999999999999,54.310162687513184,61.21076233183855,45.07936507936506,1000.0,3024.0,0.0,0.0
2000.0,0.109920251,9.028150966084665E-9,2000.0,83.65,56.93946241486656,63.986784140969164,48.58490566037736,2000.0,3024.0,0.0,0.0
3000.0,0.148813024,1.2390572753799044E-8,3000.0,84.53333333333333,59.44084307102747,65.06024096385543,51.362683438155145,3000.0,3024.0,0.0,0.0
4000.0,0.214535369,1.76731559092924E-8,4000.0,84.125,59.664305387578395,64.08371040723982,52.18373493975905,1.0,2224.0,1.0,0.0
5000.0,0.269687749,2.2212079392013448E-8,5000.0,78.88,52.62076276623676,53.90659100829331,44.74097331240186,801.0,3024.0,1.0,0.0
6000.0,0.305869551,2.52672676207001E-8,6000.0,76.36666666666667,50.197366641859006,49.066091954022994,43.93040727560302,1801.0,3024.0,0.0,0.0
7000.0,0.346427927,2.877889112073928E-8,7000.0,74.68571428571428,48.319629674565334,45.84352078239609,43.99494310998736,2801.0,3024.0,0.0,0.0
8000.0,0.389104574,3.2565333832874895E-8,8000.0,73.075,45.768723621969485,42.498665242925796,43.000793860809736,3801.0,3024.0,0.0,0.0
9000.0,0.419928025,3.507562819308912E-8,9000.0,71.16666666666667,41.97523024318081,38.46336258003319,38.76828692779613,401.0,3024.0,1.0,0.0
10000.0,0.457485174,3.821477100834871E-8,10000.0,70.25,40.02691793513263,36.836518046709124,36.675180928054495,1401.0,3024.0,0.0,0.0
11000.0,0.485702595,4.063371333407859E-8,11000.0,69.55454545454546,38.58542046322654,35.521755872160185,35.23496422355445,2401.0,3024.0,0.0,0.0
12000.0,0.505618745,4.23836892811209E-8,12000.0,69.19166666666666,37.84364001901174,35.197195442594214,34.52001416932341,3401.0,3024.0,0.0,0.0
13000.0,0.525310449,4.4156368770822885E-8,13000.0,67.86153846153846,35.34670753637841,32.427624130680904,33.130601792573636,4401.0,3024.0,0.0,0.0
14000.0,0.54507416,4.597786514624953E-8,14000.0,67.10714285714286,33.994373826626365,31.14533492822967,32.665594385144026,5401.0,3024.0,0.0,0.0
15000.0,0.565001189,4.785709804138169E-8,15000.0,66.95333333333333,33.845571729069896,30.76815642458101,33.4452201933405,6401.0,3024.0,0.0,0.0
16000.0,0.585978503,4.988066042788948E-8,16000.0,66.9625,33.97345832326716,30.71175776641762,33.50106931689521,7401.0,3024.0,0.0,0.0
17000.0,0.60602442,5.1857315428223876E-8,17000.0,66.16470588235293,32.457495723922065,29.01394545230161,31.022904424990998,8401.0,3024.0,0.0,0.0
18000.0,0.625696597,5.383925591367814E-8,18000.0,65.58888888888889,31.338368856278347,27.60635811126695,29.235690620358735,9401.0,3024.0,0.0,0.0
19000.0,0.64539202,5.586621595944175E-8,19000.0,64.97894736842105,30.14069544361354,26.26329787234042,27.254837651689073,10401.0,3024.0,0.0,0.0
20000.0,0.665528187,5.7981667812861917E-8,20000.0,64.645,29.457083718928363,25.911567476948854,26.058768168984614,11401.0,3024.0,0.0,0.0
