learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062760664,5.614877540601624E-9,1000.0,84.7,60.34296852320323,64.58333333333334,51.73501577287065,1000.0,536.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.168832488,1.5673378456069365E-8,2000.0,83.1,55.92484795376541,61.10471806674337,47.02194357366769,922.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.237892905,2.2371977258860653E-8,3000.0,85.3,63.79013055259052,66.5402124430956,54.76923076923076,1922.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.281168564,2.656991047945288E-8,4000.0,86.725,68.48582396216874,69.86379114642452,59.247889485801984,2922.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.305131093,2.889443297159341E-8,5000.0,87.92,71.84812754625295,72.53296953160527,62.85362853628536,3922.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.334254094,3.171955509718922E-8,6000.0,88.73333333333333,74.16549649189608,74.49056603773585,65.56291390728477,4922.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.365474271,3.474811705094245E-8,7000.0,89.07142857142857,75.08307966621098,75.12195121951218,66.29955947136563,5922.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.39620426,3.772912755337027E-8,8000.0,89.4125,75.96443758344695,75.99206349206348,67.1705426356589,6922.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.42610663,4.066413849242032E-8,9000.0,90.0111111111111,77.37437113279596,77.28076825878189,69.02136457615437,7922.0,17344.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.451447601,4.3156940694710034E-8,10000.0,90.21000000000001,77.9427105277032,77.75,70.06116207951071,8922.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.480011682,4.5831365973065715E-8,11000.0,87.51818181818182,72.72630413701316,71.98530912058764,64.30985183259683,974.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.505421444,4.821045563500168E-8,12000.0,85.425,68.98710721878717,67.59310728182322,60.54590570719601,1974.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.53282418,5.080852842812116E-8,13000.0,83.91538461538461,66.43588264553254,64.4206227667177,58.495434696308045,2974.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.556847655,5.308621109432231E-8,14000.0,82.62857142857143,64.20140879568694,61.8030469608921,56.97098372257607,3974.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.582825787,5.5579808169168736E-8,15000.0,81.57333333333334,62.33747544191739,59.726067317499634,55.86779498642822,4974.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.608872342,5.81067643837072E-8,16000.0,80.8875,61.15637891838045,58.422841604350786,55.487627365356616,5974.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.634910268,6.066257585993452E-8,17000.0,80.19411764705883,59.93171976959245,56.993230297611454,55.112651646447155,6974.0,21968.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.658693247,6.300044419272079E-8,18000.0,79.59444444444445,58.839090265824,55.78427831948959,54.64872206445241,7974.0,22520.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.684864173,6.560402938688382E-8,19000.0,79.07894736842105,57.920179419328896,54.78844404003639,54.373278236914594,8974.0,27072.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.710348799,6.814039365852874E-8,20000.0,78.545,56.91723899000514,53.705901391735885,53.91472451938567,9974.0,27232.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.739903113,7.111763787082087E-8,21000.0,77.60000000000001,55.06458319853558,51.79340028694405,52.009793919608235,10974.0,27280.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
22000.0,0.778066861,7.526334540239226E-8,22000.0,77.36363636363637,54.620043640805584,51.39092240117131,51.5893846602508,11974.0,57840.0,0.0,1.0,21.0,14.0,14.0,4.0,0.0,0.0,1.0
23000.0,0.804770386,7.817883573383095E-8,23000.0,77.34782608695652,54.63085062024885,51.498789797058265,51.60241523455642,12974.0,59696.0,0.0,0.0,21.0,14.0,14.0,4.0,0.0,0.0,1.0
24000.0,0.834798401,8.151434398493835E-8,24000.0,77.40416666666667,54.77350202028509,51.75266903914591,51.662358498974946,13974.0,66992.0,0.0,0.0,25.0,16.0,16.0,5.0,0.0,0.0,1.0
25000.0,0.861826489,8.451919383438099E-8,25000.0,77.50399999999999,55.00497892629704,52.03820569674227,51.90284785769263,14974.0,67360.0,0.0,0.0,25.0,16.0,16.0,5.0,0.0,0.0,1.0
26000.0,0.891496465,8.788014342846144E-8,26000.0,77.65384615384615,55.32620364858518,52.52492237293676,52.165321916680384,15974.0,75480.0,0.0,0.0,30.0,20.0,20.0,5.0,0.0,0.0,1.0
27000.0,0.925469499,9.186184321351352E-8,27000.0,77.84074074074074,55.715985835826295,52.93053260955078,52.583610714851815,16974.0,90568.0,0.0,0.0,34.0,22.0,22.0,5.0,0.0,0.0,1.0
28000.0,0.956943495,9.559950538831455E-8,28000.0,78.13571428571429,56.31756613637099,53.55788196024882,53.21002751452155,17974.0,96544.0,0.0,0.0,36.0,23.0,23.0,6.0,0.0,0.0,1.0
29000.0,0.991368548,9.985889338923E-8,29000.0,78.4241379310345,56.9080647181578,54.25835221872944,53.8841391509434,18974.0,115712.0,0.0,0.0,43.0,28.0,28.0,6.0,0.0,0.0,1.0
30000.0,1.021665697,1.0366052284710319E-7,30000.0,78.57,57.208862921078364,54.73491515876927,54.19961530241504,19974.0,122472.0,0.0,0.0,43.0,28.0,28.0,6.0,0.0,0.0,1.0
31000.0,1.053059831,1.0761643313694956E-7,31000.0,78.07741935483871,56.23479996167169,53.68994889267461,53.58240557338979,20974.0,124384.0,0.0,1.0,43.0,28.0,28.0,6.0,0.0,0.0,1.0
32000.0,1.078445581,1.1004975346067924E-7,32000.0,77.69375,55.47457781160605,52.96830730710943,53.18116227207135,1436.0,8464.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.094964956,1.116358990449438E-7,33000.0,77.54848484848485,55.17605477738846,52.69743982634233,53.34676657641205,2436.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.111072604,1.1318251171933905E-7,34000.0,77.52058823529411,55.11097781281195,52.692498143104736,53.64226360162553,3436.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.128623891,1.1486773869513021E-7,35000.0,77.59428571428572,55.243879763213755,52.810205800938746,54.18054338299737,4436.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.145488917,1.1650693310095002E-7,36000.0,77.5138888888889,55.0633529007847,52.70507127833607,54.3248885628844,5436.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.164690552,1.1845104452479636E-7,37000.0,77.46486486486486,54.94830866549787,52.58458913847029,54.578634853189534,6436.0,29248.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
