learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.081125291,7.2902715465074614E-9,1000.0,79.0,48.598702729164124,53.43680709534369,38.953488372093034,690.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.199348381,1.867965666146949E-8,2000.0,81.39999999999999,54.352747731441994,57.24137931034482,41.32492113564666,1690.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.252184759,2.3784574012526622E-8,3000.0,83.26666666666667,61.697848416055976,61.679389312977094,48.353909465020564,2690.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.305268498,2.891339075844528E-8,4000.0,84.5,65.13793709365665,64.61187214611871,51.937984496124024,3690.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.336018399,3.1884368503327585E-8,5000.0,85.78,68.10812556517246,67.26519337016575,55.64566437928884,4690.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.360777563,3.42765363748889E-8,6000.0,86.85000000000001,70.68870037635364,69.90846681922199,59.22480620155041,5690.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.386047297,3.671803422989324E-8,7000.0,87.44285714285715,72.26908889918063,71.47955872809864,61.464270056992554,6690.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.420651934,4.00614468280909E-8,8000.0,87.875,73.34838096566098,72.4744608399546,62.89211935730682,7690.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.465954568,4.4490227609866613E-8,9000.0,88.12222222222222,74.07548004418244,73.05268464834889,63.921700978737775,8690.0,16616.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.504625875,4.8331796770066855E-8,10000.0,88.12,74.16577975700959,73.27334083239595,64.38848920863309,9690.0,22696.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.552836404,5.2893491678852594E-8,11000.0,85.31818181818181,68.68727540412891,67.1681236023582,58.82202957674655,97.0,4560.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.590443044,5.645207687989085E-8,12000.0,83.525,65.5486223602162,63.28690807799444,56.501650165016514,742.0,4560.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.635123074,6.062645215377833E-8,13000.0,81.73076923076923,62.29267382375126,59.61571161367114,53.784783031718234,106.0,4560.0,6.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.684488401,6.529782306740682E-8,14000.0,80.48571428571428,60.32744503746519,56.96960151204914,52.585907670947584,1106.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.740932087,7.063690636775147E-8,15000.0,79.34,58.34383885258725,54.706226249634604,51.327155646301236,839.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.792163475,7.542336329972165E-8,16000.0,78.4375,56.677812973566645,53.0484485574306,50.601374570446744,72.0,4560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.840613956,8.000796308647221E-8,17000.0,77.5529411764706,55.1340370642705,51.239458216202415,49.85545335085415,970.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.884094504,8.412165581728643E-8,18000.0,76.85,53.848567727962134,49.909844933285235,49.51538647928277,1970.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.925256568,8.801599687899774E-8,19000.0,76.15263157894738,52.5104653057586,48.35290094608458,48.91194046679446,2970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.00347675,9.71438790062753E-8,20000.0,75.215,50.642307179896385,46.5206602654008,47.62256973795434,3970.0,89736.0,0.0,2.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
21000.0,1.056154185,1.021318316287982E-7,21000.0,74.34761904761905,48.926841089252285,44.92383191902668,45.72292191435769,1345.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.100098327,1.062932956905808E-7,22000.0,73.69545454545454,47.6209923233737,43.83734472049688,44.17864377351209,2345.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.142330735,1.1048486269026789E-7,23000.0,73.42608695652174,47.057637517274365,43.32344213649853,43.464989362686154,3345.0,22112.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
24000.0,1.189415417,1.1535067012234075E-7,24000.0,74.25833333333334,48.69674714083635,45.23049645390071,45.23049645390071,4345.0,37832.0,0.0,0.0,14.0,9.0,9.0,2.0,0.0,0.0,1.0
25000.0,1.23087756,1.1969018221565007E-7,25000.0,75.17200000000001,50.50290326189808,47.26423109600681,47.09341970678488,5345.0,42912.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,1.269478903,1.2374441762303728E-7,26000.0,75.99230769230769,52.12702163202467,49.06568747450021,48.92816233022418,6345.0,44328.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
27000.0,1.313494219,1.2846064539634107E-7,27000.0,76.78148148148148,53.68813839794334,50.87375597523705,50.55213756112952,7345.0,52480.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
28000.0,1.347773693,1.3213595088904106E-7,28000.0,77.48928571428571,55.087514453206545,52.43018867924528,51.92953020134229,8345.0,52736.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
29000.0,1.382261525,1.3583373842974508E-7,29000.0,78.1448275862069,56.384827316928565,53.871906841339154,53.24234599778681,9345.0,52752.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
30000.0,1.413254222,1.3923317128510528E-7,30000.0,78.60333333333334,57.2866261026026,54.95122464734368,54.22846548773532,10345.0,62232.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
31000.0,1.449619821,1.4263322780542492E-7,31000.0,77.91935483870968,55.91850003632135,53.435374149659864,53.21577472489918,45.0,4552.0,5.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
