learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033638719,2.6602768451554903E-9,1000.0,82.69999999999999,56.84666347381862,60.22988505747126,48.511904761904745,1000.0,3024.0,0.0,6.0
2000.0,0.131962935,1.0851658303894931E-8,2000.0,84.75,61.2033326973224,65.2619589977221,53.00462249614794,2000.0,3024.0,0.0,0.0
3000.0,0.174788755,1.4419473458437457E-8,3000.0,85.7,63.35337934804892,67.74436090225564,55.405405405405396,3000.0,3024.0,0.0,0.0
4000.0,0.232632745,1.924898583887352E-8,4000.0,84.775,61.4312367716742,66.57519209659715,53.68821292775665,4000.0,3024.0,0.0,5.0
5000.0,0.274027047,2.2702338873040345E-8,5000.0,79.78,54.095215332034606,56.0243584167029,46.22340425531914,962.0,3024.0,2.0,4.0
6000.0,0.308212409,2.5554280272771914E-8,6000.0,77.38333333333334,52.17795299084557,50.88671733622875,46.27870150435472,1962.0,3024.0,0.0,0.0
7000.0,0.342216192,2.839107329796172E-8,7000.0,75.58571428571429,49.95111835382816,47.57668711656443,45.62519885459752,2962.0,3024.0,0.0,0.0
8000.0,0.370046047,3.071280139968627E-8,8000.0,73.7625,46.91235530834715,44.071409539035436,43.62073596561912,3962.0,3024.0,0.0,0.0
9000.0,0.400295115,3.3240548741502894E-8,9000.0,72.31111111111112,44.14960375802347,41.36470588235295,40.93387058544679,926.0,3024.0,1.0,4.0
10000.0,0.42382877,3.5207126153721994E-8,10000.0,71.34,42.12570313433945,39.66315789473684,38.642688931706275,1926.0,3024.0,0.0,0.0
11000.0,0.44373369,3.6870470248127565E-8,11000.0,70.85454545454546,41.15353946959561,39.25729442970823,37.77173913043478,2926.0,3024.0,0.0,0.0
12000.0,0.463705725,3.853942277195139E-8,12000.0,70.22500000000001,39.92175199134255,38.19408406850027,36.60397444996452,3926.0,3024.0,0.0,0.0
13000.0,0.485149044,4.033127798455043E-8,13000.0,69.46153846153847,38.58118417857017,36.62196679438059,36.14283416438797,843.0,3024.0,1.0,2.0
14000.0,0.5055271,4.203411726359278E-8,14000.0,69.35714285714286,38.57513583271099,36.26504234140545,37.24400234055004,1843.0,3024.0,0.0,0.0
15000.0,0.525559801,4.3708097849773864E-8,15000.0,69.40666666666667,38.80072138599656,36.34345956443336,38.61690743713216,2843.0,3024.0,0.0,0.0
16000.0,0.546064517,4.542152114247696E-8,16000.0,69.1375,38.29301458305515,35.96991701244812,37.824225635859975,3843.0,3024.0,0.0,0.0
17000.0,0.568678352,4.731221711987423E-8,17000.0,68.60000000000001,37.224460304408446,34.80703468490475,36.13304618329745,725.0,3024.0,1.0,12.0
18000.0,0.589103786,4.901994541542398E-8,18000.0,68.32777777777778,36.66833916857522,34.388307054897,35.05354294827979,1725.0,3024.0,0.0,0.0
19000.0,0.609606186,5.073410867906279E-8,19000.0,68.33684210526316,36.65693497059435,34.49477351916377,34.480505336528,2725.0,3024.0,0.0,0.0
20000.0,0.629533187,5.240016402227597E-8,20000.0,68.215,36.37753182294375,34.24700041373605,33.829499323410026,3725.0,3024.0,0.0,0.0
