learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035465468,2.525457817390561E-9,1000.0,79.4,49.55851457171261,52.64367816091956,38.6904761904762,486.0,3024.0,3.0,3.0
2000.0,0.141217284,1.027370109224485E-8,2000.0,77.8,45.72080690177056,49.7737556561086,34.51327433628319,74.0,3024.0,4.0,5.0
3000.0,0.218372516,1.5980377438838283E-8,3000.0,72.33333333333334,41.29587585845941,39.28310168251647,32.95638126009693,957.0,3024.0,1.0,7.0
4000.0,0.261205125,1.9148430081634887E-8,4000.0,71.1,41.58949338485854,37.44588744588743,38.016085790884716,1957.0,3024.0,0.0,0.0
5000.0,0.30255496,2.2208437446217158E-8,5000.0,67.80000000000001,35.324076990218764,31.04925053533191,31.981411068863558,648.0,3024.0,1.0,2.0
6000.0,0.338172085,2.481803943405342E-8,6000.0,66.2,32.060885685293385,28.16153028692881,28.389830508474578,128.0,3024.0,7.0,8.0
7000.0,0.374386937,2.749789330647017E-8,7000.0,65.74285714285715,31.39147137051035,27.72754671488849,30.046674445740972,568.0,3024.0,5.0,6.0
8000.0,0.411852823,3.027055475314252E-8,8000.0,65.9125,31.839492627879984,28.06647322606172,31.084154662623188,1568.0,3024.0,0.0,7.0
9000.0,0.440775985,3.241029392557633E-8,9000.0,65.11111111111111,30.209098086198132,26.291079812206576,28.031171212468475,553.0,3024.0,7.0,3.0
10000.0,0.463048038,3.405830587595701E-8,10000.0,64.96,29.84553524493037,26.402016383112777,26.77115987460815,1553.0,3024.0,0.0,2.0
