learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.075928694,6.678868814450172E-9,1000.0,69.69999999999999,25.255315999802637,34.4155844155844,8.73493975903612,25.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.173254808,1.5669951635528772E-8,2000.0,68.5,23.171856021619206,33.40380549682876,7.352941176470596,49.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.233608049,2.124469437962812E-8,3000.0,69.19999999999999,23.42456822727322,33.99999999999999,8.333333333333307,12.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.287020216,2.617918436061591E-8,4000.0,68.27499999999999,20.476265079116384,31.25677139761646,5.156950672645736,36.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.335738267,3.067990699850851E-8,5000.0,65.86,23.516653207031414,27.082443400256285,10.675039246467804,60.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.382198862,3.4971117391743596E-8,6000.0,64.4,25.169603304308524,24.656084656084666,15.673114883537318,23.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.428884841,3.928411099974894E-8,7000.0,63.44285714285714,25.24748079044289,22.289705435772856,18.529130850047764,47.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.476742085,4.370422015086231E-8,8000.0,62.9,25.137013390587043,21.50224808251785,20.8955223880597,10.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.52417271,4.80857119470276E-8,9000.0,61.53333333333333,22.441294546844873,18.865713616123735,18.31052383199622,34.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.571048175,5.2416307865306736E-8,10000.0,61.09,21.538138030446348,17.963314358001277,17.300743889479282,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.61744474,5.670237247713738E-8,11000.0,60.28181818181818,19.891663805753883,16.970733561383494,15.41142303969023,21.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.66256809,6.087091224863711E-8,12000.0,59.40833333333333,18.15764474133883,15.56595597157219,13.650062045736558,45.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.711107277,6.535430722701881E-8,13000.0,59.215384615384615,18.071392545269347,15.479037143312615,14.649066323245322,8.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.753787083,6.929719831363195E-8,14000.0,59.21428571428572,18.334119003922254,15.570013307703698,16.569257744009366,32.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.793648162,7.297935678727512E-8,15000.0,59.31999999999999,18.628078471016522,15.764770844837095,18.1708461847928,56.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.834212682,7.672641151721694E-8,16000.0,59.425,18.840652725800652,15.830416180474502,17.864372469635615,19.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.873793498,8.038300842413059E-8,17000.0,59.22352941176471,18.380528504709048,15.411836485661992,16.4215095249578,43.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.914043135,8.410097655734876E-8,18000.0,58.88333333333333,17.632175262170648,14.676043347936366,15.057959371054746,6.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.951616283,8.757202118897397E-8,19000.0,58.67894736842105,17.137383772416843,14.168579862249922,14.008762322015336,30.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.988817194,9.100875518902516E-8,20000.0,58.595,16.83946336920459,13.730596937180946,12.886597938144314,54.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
