learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064947865,5.8296424337766226E-9,1000.0,78.10000000000001,43.8190717576678,53.00429184549357,35.01483679525223,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.212671501,2.0101104001059297E-8,2000.0,81.85,57.27531878732525,59.44134078212291,46.46017699115043,2000.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.287059058,2.7117969895559877E-8,3000.0,74.4,47.03039131298417,44.62869502523432,39.43217665615141,569.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.350041281,3.306172517656659E-8,4000.0,70.975,41.60194760774215,37.41239892183288,37.27714748784441,1569.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.393658646,3.7179876707396985E-8,5000.0,67.67999999999999,35.31370531261813,30.16421780466723,29.339746392654124,2569.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.426865808,4.04660663309714E-8,6000.0,66.41666666666667,32.90642060582006,28.622033297910033,27.308802308802306,3569.0,22088.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
7000.0,0.463513438,4.409773143257739E-8,7000.0,65.92857142857143,31.98825839100718,27.814769975786913,29.3751850755108,4569.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
8000.0,0.491105392,4.682960907942098E-8,8000.0,66.6375,33.30333774437587,29.110225763612224,32.90598290598291,5569.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
9000.0,0.526477537,5.016869910745364E-8,9000.0,65.82222222222222,31.47205860074677,27.143533870203708,30.217785843920154,457.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.552225035,5.2600352498266014E-8,10000.0,65.16,29.801610162470176,25.745950554134676,27.567567567567558,1457.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
