learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.119057983,1.0687733716072722E-8,1000.0,82.69999999999999,57.05832125340056,60.68181818181817,46.604938271604915,499.0,4560.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.255155706,2.351238793494387E-8,2000.0,81.25,49.86631016042781,55.41022592152199,39.51612903225807,928.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.345216421,3.2016625878562535E-8,3000.0,80.13333333333334,46.14285877802124,52.92259083728279,35.63714902807775,807.0,4560.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.401815738,3.7351571260591355E-8,4000.0,78.025,43.990370676697005,48.74635568513119,32.436587240584174,132.0,4560.0,5.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.471687795,4.3947413519149033E-8,5000.0,73.52,40.829883232869264,39.51576062128825,29.386666666666656,448.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.535940251,5.000160178216796E-8,6000.0,71.66666666666667,40.805772713898634,36.018065487391794,31.61705551086082,1448.0,4560.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.59831587,5.5818013194724925E-8,7000.0,70.19999999999999,39.37081840509627,33.20525136087095,33.162447933354684,45.0,4552.0,3.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.663752622,6.199611573248274E-8,8000.0,68.8875,37.48079242404852,30.687830687830697,33.23497854077253,95.0,4560.0,5.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.717304535,6.698984366825265E-8,9000.0,67.73333333333333,35.32916209398116,29.0495968727095,31.16852334676463,90.0,4560.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.773655223,7.230963403057101E-8,10000.0,67.02,33.79402892803459,28.31993044990219,29.859634198213524,281.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.833153182,7.785783209362792E-8,11000.0,66.53636363636363,32.780137544146704,27.396449704142018,28.565883951096456,126.0,4560.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.871215206,8.144462052524918E-8,12000.0,66.21666666666667,32.19645600208127,27.23029976664873,27.91607396870555,261.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.916256662,8.569042327798903E-8,13000.0,65.6923076923077,31.38246347370658,26.110006626905243,28.410914927768864,400.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.963767754,9.022241738874879E-8,14000.0,66.07142857142857,32.170757110009134,26.844293854920675,30.717619603267217,1400.0,9064.0,0.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,1.00678592,9.433972848070993E-8,15000.0,66.81333333333333,33.63274177800153,28.239873144010385,33.413590155163185,2400.0,9104.0,0.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,1.051498829,9.867208434723525E-8,16000.0,67.4875,34.94369165160734,29.588521927449918,34.210193499430886,3400.0,13648.0,0.0,30.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,1.103673076,1.0360213269060685E-7,17000.0,67.15882352941176,34.18959686543033,28.742820676451814,32.531722054380666,901.0,4560.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.146629762,1.0766155098031379E-7,18000.0,66.78888888888889,33.391629585258706,28.097185470291073,31.34259790972781,260.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.199992724,1.1270635305411286E-7,19000.0,66.71578947368421,33.13684467697253,28.021852947871608,30.589397431675984,281.0,4560.0,1.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.242082604,1.166850774779088E-7,20000.0,66.36,32.2960139429154,27.437446074201894,29.119258322798142,194.0,4560.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
