learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.098843092,9.339675738480357E-9,1000.0,82.39999999999999,55.28886946890288,61.06194690265485,46.5045592705167,1000.0,8392.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.211165591,2.0618097012935E-8,2000.0,87.3,70.40051367927441,71.90265486725663,61.68929110105581,2000.0,12872.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.266538557,2.617872826876533E-8,3000.0,88.96666666666667,74.8739649743578,75.24308152580404,66.43002028397568,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.326210892,3.218469301923075E-8,4000.0,89.075,75.29881649112059,75.65459610027855,66.81852695520124,4000.0,13648.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.369423118,3.64363925750326E-8,5000.0,83.62,65.22001166637168,64.09469530907498,56.758183738120394,870.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.404060951,3.98444479522316E-8,6000.0,79.95,58.90194749424866,56.11090842758117,51.899240303878436,1870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.43649466,4.303563708810964E-8,7000.0,77.45714285714286,54.562398381391375,51.416256157635466,49.40686117345304,2870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.467192914,4.6092350357197644E-8,8000.0,75.7875,51.59395701658337,47.831941826016696,48.47033785581271,3870.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.526155454,5.182394032781116E-8,9000.0,73.38888888888889,46.92162672224608,42.85373419231688,43.713278495887195,615.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.550378352,5.417858311009283E-8,10000.0,72.61,45.31357940292571,41.58669225847728,42.0194750211685,1615.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.574665175,5.6539439869738286E-8,11000.0,71.87272727272727,43.78374664133738,40.47710657945364,40.304842755161104,2615.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.60328631,5.945176156354033E-8,12000.0,71.38333333333333,42.77539500850022,40.04888268156425,39.51030473841817,3615.0,22096.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
13000.0,0.628844501,6.205474313073688E-8,13000.0,70.77692307692308,41.5605130964941,38.90318430363462,39.30340309953668,4615.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
14000.0,0.654445793,6.466211433210307E-8,14000.0,70.65,41.311730467587765,38.46038640107834,40.29351932577739,5615.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
15000.0,0.680014302,6.726614673907972E-8,15000.0,70.92,41.838675472769445,38.958858102434945,41.77789642285104,6615.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
16000.0,0.707483315,7.009443555571968E-8,16000.0,71.31875,42.605813028086466,39.89521938441388,41.77873636132961,7615.0,26472.0,0.0,0.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
17000.0,0.734278716,7.288708453416412E-8,17000.0,70.60588235294118,41.10786022364607,38.071632172512075,39.3715117689881,8615.0,26696.0,0.0,1.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
18000.0,0.759347995,7.532576577743517E-8,18000.0,70.03333333333333,39.812538112309895,36.801405975395426,37.52605976372482,1406.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.785324355,7.78832219015124E-8,19000.0,69.68947368421053,38.94510242867042,36.018220197755795,36.117581808097604,2406.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.813527991,8.06922393405003E-8,20000.0,69.295,37.97689666165215,35.20784975733276,34.75350616234593,3406.0,13480.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
