learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033974784,2.5415845680236816E-9,1000.0,80.60000000000001,53.15842592995013,54.24528301886794,41.74174174174175,953.0,3024.0,1.0,2.0
2000.0,0.138468969,1.0827870283946394E-8,2000.0,82.75,57.48728931563162,60.481099656357394,48.27586206896552,1953.0,3024.0,0.0,0.0
3000.0,0.185953551,1.4593350760713219E-8,3000.0,84.03333333333333,59.576694571968694,63.51865955826352,50.72016460905351,2953.0,3024.0,0.0,0.0
4000.0,0.24296075,1.911396536504229E-8,4000.0,85.25,62.67863649244971,66.28571428571429,54.33436532507741,3953.0,3024.0,0.0,0.0
5000.0,0.282162375,2.2222615528479218E-8,5000.0,85.76,63.673580591079826,67.32446076181735,55.41640576080151,4953.0,3024.0,0.0,0.0
6000.0,0.312410902,2.4621293858836093E-8,6000.0,85.61666666666666,63.64178691980633,67.37240075614366,55.72088250384811,5953.0,3024.0,0.0,0.0
7000.0,0.343951713,2.7122449034675954E-8,7000.0,86.1,64.65031789282469,68.3165092803647,56.755555555555546,6953.0,3024.0,0.0,0.0
8000.0,0.368868957,2.9098361886069178E-8,8000.0,86.2125,65.06337766187843,68.50371216447745,57.36374178585234,7953.0,3024.0,0.0,0.0
9000.0,0.39301504,3.101312243143717E-8,9000.0,86.35555555555555,65.15487855661745,68.57727737973387,57.39070090215127,8953.0,3024.0,0.0,0.0
10000.0,0.414013144,3.267825134972731E-8,10000.0,86.38,65.5470102697229,68.7757909215956,58.04066543438078,9953.0,3024.0,0.0,0.0
11000.0,0.433373731,3.42135267864416E-8,11000.0,86.64545454545454,66.45136076386675,69.52282157676349,59.14905450500557,10953.0,3024.0,0.0,0.0
12000.0,0.453150116,3.578177459408839E-8,12000.0,86.78333333333333,66.69778512974216,69.7847208992189,59.395801331285206,11953.0,3024.0,0.0,0.0
13000.0,0.472507478,3.731679429148634E-8,13000.0,86.83076923076923,66.95912649764337,70.08039147151347,59.78388536528072,12953.0,3024.0,0.0,0.0
14000.0,0.49173154,3.884124343047539E-8,14000.0,86.95714285714286,67.23789237378513,70.43872429982191,60.078705728027984,13953.0,3024.0,0.0,0.0
15000.0,0.510636209,4.0340365019862846E-8,15000.0,87.02666666666666,67.45094827798455,70.6574185765983,60.350448247758756,14953.0,3024.0,0.0,0.0
16000.0,0.529974354,4.187386082813143E-8,16000.0,87.08749999999999,67.6179964317101,70.79445858071811,60.557464681176,15953.0,3024.0,0.0,0.0
17000.0,0.549551515,4.3426310369248185E-8,17000.0,87.21176470588236,67.85130633317435,71.05193075898802,60.77936135666607,16953.0,3024.0,0.0,0.0
18000.0,0.568797378,4.495248830601572E-8,18000.0,87.28888888888889,68.02376676393858,71.2345989439276,60.96229312404028,17953.0,3024.0,0.0,0.0
19000.0,0.587962007,4.647222446677584E-8,19000.0,87.31578947368422,68.16598017391985,71.26162652039115,61.16035455278003,18953.0,3024.0,0.0,0.0
20000.0,0.607484768,4.8020360141595194E-8,20000.0,87.17,67.81144723534139,70.95313561240661,60.78251566559684,19953.0,3024.0,0.0,0.0
21000.0,0.63318186,5.007704726364876E-8,21000.0,86.0142857142857,66.15578735213178,68.43632455668994,58.957518166573486,949.0,3024.0,1.0,5.0
22000.0,0.654869787,5.181160089501903E-8,22000.0,85.08636363636364,65.10144792778448,66.43821603927988,57.76805251641137,1949.0,3024.0,0.0,14.0
23000.0,0.687490394,5.442052669642699E-8,23000.0,84.32173913043478,64.25440735382236,64.8092124524251,56.99463327370303,2949.0,3024.0,0.0,0.0
24000.0,0.716760018,5.67614481039014E-8,24000.0,83.54166666666667,63.25697919145836,63.173596867424955,56.07694873790726,3949.0,3024.0,0.0,0.0
25000.0,0.736506414,5.834072227281E-8,25000.0,82.788,62.16900525925204,61.64884135472369,55.09756861108212,4949.0,3024.0,0.0,0.0
26000.0,0.755914308,5.989292378173934E-8,26000.0,82.06923076923077,61.18960650413169,60.106109875064185,54.29411764705884,5949.0,3024.0,0.0,0.0
27000.0,0.775315744,6.144460879375537E-8,27000.0,81.41481481481482,60.259431648920966,58.71318084581208,53.55423917067753,6949.0,3024.0,0.0,0.0
28000.0,0.795248319,6.30387731575883E-8,28000.0,80.81785714285714,59.41594890492039,57.49109616145627,52.980828153724936,7949.0,3024.0,0.0,0.0
29000.0,0.815356078,6.464694835995635E-8,29000.0,80.30344827586207,58.70403834856359,56.39694656488549,52.621101526211014,8949.0,3024.0,0.0,0.0
30000.0,0.835022158,6.621979902838667E-8,30000.0,79.80666666666667,57.99113855729098,55.340950976778494,52.25409836065575,9949.0,3024.0,0.0,0.0
31000.0,0.854272485,6.77593986684498E-8,31000.0,79.2516129032258,57.11074108523248,54.15538132573059,51.65363800360795,10949.0,3024.0,0.0,0.0
32000.0,0.87348327,6.929583582462536E-8,32000.0,78.79374999999999,56.399456027637065,53.277334067749926,51.22897800776196,11949.0,3024.0,0.0,0.0
33000.0,0.893056351,7.086124863358836E-8,33000.0,78.4060606060606,55.81269560155988,52.471153204828916,50.9465133888621,12949.0,3024.0,0.0,0.0
34000.0,0.912686391,7.243121690053908E-8,34000.0,77.97058823529412,55.09499779647031,51.55239327296247,50.482612719820175,13949.0,3024.0,0.0,0.0
35000.0,0.932040801,7.397914087448684E-8,35000.0,77.53999999999999,54.36621912328672,50.6497583024672,50.04130918334923,14949.0,3024.0,0.0,0.0
36000.0,0.951155111,7.550786216821109E-8,36000.0,77.075,53.5511100910731,49.73812423873326,49.47039735504807,15949.0,3024.0,0.0,0.0
37000.0,0.969920424,7.700867143448858E-8,37000.0,76.75135135135135,53.00944258120448,49.09155471385452,49.214783327429444,16949.0,3024.0,0.0,0.0
38000.0,0.989343806,7.856211164025798E-8,38000.0,76.42894736842105,52.46427443708992,48.380590133702164,48.98621710901014,17949.0,3024.0,0.0,0.0
39000.0,1.009111463,8.014308621809715E-8,39000.0,76.07692307692308,51.83577416636756,47.72816404280352,48.637489677952104,18949.0,3024.0,0.0,0.0
40000.0,1.028473871,8.16916498548372E-8,40000.0,75.8,51.346138870418834,47.15868770129374,48.37608660871421,19949.0,3024.0,0.0,0.0
41000.0,1.047999882,8.325442961874108E-8,41000.0,75.19024390243902,50.15075830104404,45.91663122075712,47.05943582804205,20949.0,3024.0,0.0,2.0
42000.0,1.067503534,8.481541986236143E-8,42000.0,74.61904761904762,49.0431382135472,44.78400497254739,45.8553433563592,21949.0,3024.0,0.0,0.0
43000.0,1.087369679,8.640542252049679E-8,43000.0,74.03488372093024,47.90291702429302,43.60826304358806,44.5850704784594,22949.0,3024.0,0.0,0.0
44000.0,1.107284682,8.799933556738001E-8,44000.0,73.49545454545454,46.85300108392624,42.54606365159129,43.39659272921419,23949.0,3024.0,0.0,0.0
45000.0,1.126721948,8.955501255488231E-8,45000.0,73.04,45.96581961294305,41.630983882607666,42.409569923098836,24949.0,3024.0,0.0,0.0
46000.0,1.142689468,9.083298567165105E-8,46000.0,72.5695652173913,45.05643049568599,40.69652676599146,41.366171003717476,25949.0,3024.0,0.0,0.0
47000.0,1.155937214,9.188351885154017E-8,47000.0,72.18936170212767,44.3140127073879,39.92278347198604,40.559345156889506,6278.0,3024.0,1.0,0.0
48000.0,1.169249772,9.29462448060761E-8,48000.0,72.06666666666666,44.048524884927666,39.76910291541261,40.281489399608056,7278.0,3024.0,0.0,10.0
49000.0,1.182506407,9.400725009361076E-8,49000.0,71.88979591836735,43.68757212285335,39.44429789853161,39.97734007320901,8278.0,3024.0,0.0,6.0
50000.0,1.196831729,9.515375894431025E-8,50000.0,71.86200000000001,43.61806836388681,39.446500817767074,39.84264762474881,9278.0,3024.0,0.0,3.0
51000.0,1.209442137,9.616301684322043E-8,51000.0,71.74705882352941,43.37522154823392,39.31519541778975,39.55702839884222,10278.0,3024.0,0.0,0.0
52000.0,1.221854764,9.715644559239142E-8,52000.0,71.63269230769231,43.13548553929492,39.115898959881115,39.3362395130778,11278.0,3024.0,0.0,0.0
53000.0,1.235018817,9.821001376178944E-8,53000.0,71.50943396226414,42.8776881684646,38.92326982971321,39.04654260687038,12278.0,3024.0,0.0,0.0
54000.0,1.24748322,9.920758633699476E-8,54000.0,71.39629629629628,42.64039347962214,38.74038232727849,38.771950687755165,13278.0,3024.0,0.0,0.0
55000.0,1.260769877,1.0027096696094921E-7,55000.0,71.32,42.47855264265901,38.66791088300477,38.6034563288183,14278.0,3024.0,0.0,0.0
56000.0,1.274046031,1.0133350699071256E-7,56000.0,71.22857142857143,42.283256738882926,38.562440419447086,38.37680715979499,15278.0,3024.0,0.0,0.0
57000.0,1.287169157,1.0238379961993546E-7,57000.0,71.12631578947368,42.06881287318412,38.44254937163375,38.165013525698825,16278.0,3024.0,0.0,0.0
58000.0,1.299915727,1.0340395507061647E-7,58000.0,71.05344827586208,41.90859889469454,38.35958438888278,37.98389479905438,17278.0,3024.0,0.0,0.0
59000.0,1.312440142,1.0440633062959752E-7,59000.0,70.95423728813559,41.70216031359711,38.18713028423026,37.80124854819976,18278.0,3024.0,0.0,0.0
60000.0,1.324930336,1.0540596735454889E-7,60000.0,70.87666666666667,41.53750669722421,38.17358383752609,37.66854533780409,19278.0,3024.0,0.0,0.0
61000.0,1.338708055,1.0649852687015923E-7,61000.0,70.53114754098361,40.855469025473695,37.45737944471505,37.27624829896367,644.0,3024.0,1.0,3.0
62000.0,1.351715292,1.0752998792377404E-7,62000.0,70.48225806451613,40.79825656479164,37.372527547738024,37.49871930603464,1644.0,3024.0,0.0,0.0
63000.0,1.364886882,1.0857448200804285E-7,63000.0,70.48412698412699,40.833862730997886,37.392680381131946,37.80312405927015,2644.0,3024.0,0.0,0.0
64000.0,1.377824093,1.0960992194260781E-7,64000.0,70.4515625,40.79717275272132,37.308138571191776,38.004851822711764,3644.0,3024.0,0.0,7.0
65000.0,1.390655216,1.1063684448465705E-7,65000.0,70.42307692307692,40.7623523018492,37.27364677477242,38.2210225264308,4644.0,3024.0,0.0,19.0
66000.0,1.403388952,1.1165599913635187E-7,66000.0,70.34848484848484,40.6370981493549,37.138635487601185,38.34084249661301,5644.0,3024.0,0.0,10.0
67000.0,1.416051705,1.1266947260739074E-7,67000.0,70.31641791044775,40.591485748056165,37.05133886180921,38.547106263325404,6644.0,3024.0,0.0,0.0
68000.0,1.428768024,1.1368723327568834E-7,68000.0,70.31764705882352,40.60822611118936,37.08033292808379,38.78627968337731,7644.0,3024.0,0.0,0.0
69000.0,1.441791865,1.1472680347250566E-7,69000.0,70.3,40.58403234244354,37.0163198819805,39.01618854898226,8644.0,3024.0,0.0,28.0
70000.0,1.454738639,1.1576022213872934E-7,70000.0,70.3,40.592951123296906,37.015269025690735,39.27976868483308,9644.0,3024.0,0.0,0.0
71000.0,1.467359062,1.1677030769467353E-7,71000.0,70.22394366197183,40.4470075321454,36.83408527293914,39.35108153078203,10644.0,3024.0,0.0,2.0
72000.0,1.479994329,1.1778158130192093E-7,72000.0,70.17638888888888,40.35630918130499,36.7212824895385,39.47516770956649,11644.0,3024.0,0.0,0.0
73000.0,1.492638093,1.1879353497329684E-7,73000.0,70.15479452054795,40.31583409474738,36.682263361329895,39.60637560637561,12644.0,3024.0,0.0,0.0
74000.0,1.505241498,1.19802258480125E-7,74000.0,70.13243243243244,40.271664383965735,36.65233591286902,39.740443862806046,13644.0,3024.0,0.0,0.0
75000.0,1.518015501,1.2082463593307468E-7,75000.0,70.09466666666667,40.19557876486039,36.57315762683107,39.81700118063756,14644.0,3024.0,0.0,0.0
76000.0,1.530934738,1.2185863730430602E-7,76000.0,70.05131578947369,40.10637177841501,36.522854672727796,39.9223987752732,15644.0,3024.0,0.0,0.0
77000.0,1.543981589,1.2290285236315594E-7,77000.0,70.05324675324675,40.10656987592036,36.50981579889315,40.10338199386981,16644.0,3024.0,0.0,0.0
78000.0,1.556807468,1.239293817528751E-7,78000.0,70.00384615384615,40.0022387833769,36.3641308782332,39.81788718265298,17644.0,3024.0,0.0,0.0
79000.0,1.569301554,1.2492935582690767E-7,79000.0,69.9367088607595,39.861887122475316,36.2843729040912,39.513561696167066,18644.0,3024.0,0.0,0.0
80000.0,1.582242933,1.259651293506556E-7,80000.0,69.91875,39.818518234063056,36.26347432264214,39.307961968172286,19644.0,3024.0,0.0,0.0
81000.0,1.595997244,1.2706596653123695E-7,81000.0,69.72345679012346,39.42013545191774,35.86484648778703,38.757366896413956,10356.0,3024.0,1.0,2.0
82000.0,1.608767321,1.280878447604945E-7,82000.0,69.56219512195122,39.087094224706,35.53311292488893,38.25850340136055,11356.0,3024.0,0.0,6.0
83000.0,1.621585047,1.2911072399518348E-7,83000.0,69.42168674698796,38.79558468848096,35.228664761127,37.81850254802038,12356.0,3024.0,0.0,1.0
84000.0,1.6344562,1.3013786680742684E-7,84000.0,69.26309523809525,38.46468606945275,34.88929237907904,37.315788195877545,13356.0,3024.0,0.0,0.0
85000.0,1.647127594,1.3114906846653255E-7,85000.0,69.12588235294118,38.17726623239493,34.5430509827397,36.89614543006229,14356.0,3024.0,0.0,0.0
86000.0,1.659605934,1.3214486404442125E-7,86000.0,68.99767441860465,37.906569638542884,34.305777996796834,36.517536131812655,15356.0,3024.0,0.0,0.0
87000.0,1.67208334,1.331405850873101E-7,87000.0,68.94137931034483,37.77463607826011,34.15775238188065,36.22158755635283,16356.0,3024.0,0.0,0.0
88000.0,1.684459195,1.3412820216470914E-7,88000.0,68.87045454545454,37.61364708581611,34.03645645211778,35.92496432998853,17356.0,3024.0,0.0,0.0
89000.0,1.697161561,1.3514187544909822E-7,89000.0,68.80224719101123,37.45745353114693,33.942378607284745,35.647901360465376,18356.0,3024.0,0.0,0.0
90000.0,1.710006517,1.361669276902597E-7,90000.0,68.7511111111111,37.3319531389006,33.81498129103617,35.369412846145,19356.0,3024.0,0.0,0.0
91000.0,1.72276713,1.3718524919749134E-7,91000.0,68.66593406593407,37.142331607672304,33.65905865382377,35.086281473387054,20356.0,3024.0,0.0,0.0
92000.0,1.735367591,1.3819079026650844E-7,92000.0,68.58804347826087,36.963174238562665,33.51966873706005,34.77407123188733,21356.0,3024.0,0.0,0.0
93000.0,1.747762249,1.3917990785954104E-7,93000.0,68.51935483870967,36.80531273675805,33.39021227219984,34.5370391073944,22356.0,3024.0,0.0,0.0
94000.0,1.759897342,1.4014831166538925E-7,94000.0,68.4840425531915,36.70992002815724,33.28604242669911,34.322832376349574,23356.0,3024.0,0.0,0.0
95000.0,1.771961598,1.4111106254213384E-7,95000.0,68.44,36.597475936098874,33.19369861182291,34.10839083996308,24356.0,3024.0,0.0,0.0
96000.0,1.7839963,1.4207145495272758E-7,96000.0,68.38437499999999,36.46575784642971,33.0930494014946,33.90317733400118,25356.0,3024.0,0.0,0.0
97000.0,1.796731924,1.4308778228960516E-7,97000.0,68.30721649484536,36.28590322526753,32.92313063210489,33.62409586527041,26356.0,3024.0,0.0,0.0
98000.0,1.809441046,1.4410199471581312E-7,98000.0,68.28367346938775,36.21305413032912,32.88419597935694,33.45607912821939,27356.0,3024.0,0.0,0.0
99000.0,1.822109077,1.4511292800103832E-7,99000.0,68.24646464646464,36.11697889347731,32.824753723529284,33.29372321011755,28356.0,3024.0,0.0,0.0
100000.0,1.834447326,1.460975440471702E-7,100000.0,68.221,36.04267558881357,32.79974624656375,33.14047674149502,29356.0,3024.0,0.0,0.0
