learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.078178553,7.110409211239053E-9,1000.0,78.3,46.19123189843284,51.884700665188475,36.918604651162795,1000.0,8384.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.219812117,2.0774460658426912E-8,2000.0,82.19999999999999,58.08090620602763,59.080459770114935,43.84858044164036,2000.0,12224.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.288496382,2.740075250668037E-8,3000.0,85.1,65.97638390614455,65.87786259541984,54.01234567901233,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.353454741,3.3705500370504126E-8,4000.0,85.6,67.58706825313712,67.3469387755102,56.09756097560975,4000.0,13640.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.395276407,3.7621219582102366E-8,5000.0,80.25999999999999,59.07202726076666,55.7200538358008,48.13452443510247,1021.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.439495429,4.176140074952609E-8,6000.0,77.85,55.375300771815894,50.74128984432913,47.282824276080916,2021.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.477004349,4.527332202617493E-8,7000.0,76.15714285714286,52.428511653732016,47.72940808017539,46.454924606993906,3021.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.544797373,5.3119589053235114E-8,8000.0,74.3625,49.009412748044596,43.869731800766274,45.02814258911819,4021.0,89904.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
9000.0,0.600601998,5.841369886249924E-8,9000.0,72.6888888888889,45.68195880845046,41.05515587529977,41.462252917361276,922.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.650868018,6.318392911827191E-8,10000.0,71.44,43.14282569963391,39.23404255319149,38.620245003223744,1922.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.70253019,6.831311103309815E-8,11000.0,71.93636363636364,44.04598310566691,40.393898435991495,39.43496174220128,2922.0,22168.0,0.0,4.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
12000.0,0.754436686,7.37656241296956E-8,12000.0,73.59166666666667,47.310198666100625,44.188094399436416,42.99334412664149,3922.0,44320.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.796049075,7.766467707494273E-8,13000.0,72.74615384615385,45.65227908328154,42.2870174295488,42.576985413290124,681.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.834477726,8.131035157263692E-8,14000.0,72.45,45.02764356786577,41.72835775796948,43.20424090708291,1681.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.870350409,8.471399027356049E-8,15000.0,72.21333333333332,44.51268926103095,41.41953619114547,43.614718614718605,2681.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.902111628,8.772752885323431E-8,16000.0,72.32499999999999,44.64313574883285,41.660079051383384,44.58072590738422,3681.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.9469753,9.198507790047261E-8,17000.0,71.69411764705882,43.25410685256395,40.275536800297864,42.46083941169436,593.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.988762459,9.59502343699481E-8,18000.0,71.10555555555555,41.95734000269027,39.29029998832729,40.722589468885346,1135.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.081943905,1.0683481652540673E-7,19000.0,70.76842105263158,41.13508465539715,38.521142351118,39.36019216071624,2135.0,89168.0,0.0,22.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
20000.0,1.132319565,1.1273080103830538E-7,20000.0,70.235,39.949891599113926,37.31044650379108,37.71057863346239,3135.0,90024.0,0.0,5.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
