learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032932897,2.586191403716803E-9,1000.0,83.8,60.198907189748006,63.513513513513495,52.90697674418603,1000.0,3024.0,0.0,0.0
2000.0,0.138239269,1.1300847005844116E-8,2000.0,85.6,63.946415359828535,66.8584579976985,56.56108597285068,2000.0,3024.0,0.0,0.0
3000.0,0.185925793,1.5247157429705063E-8,3000.0,86.33333333333333,66.2015672580568,69.03323262839878,59.28500496524328,3000.0,3024.0,0.0,0.0
4000.0,0.240366191,1.979227165079779E-8,4000.0,85.9,65.63933978793868,69.01098901098901,58.89212827988337,4000.0,3024.0,0.0,1.0
5000.0,0.285038831,2.3494622167911793E-8,5000.0,80.60000000000001,57.52324616986674,57.4374725756911,50.68632435180479,826.0,3024.0,2.0,1.0
6000.0,0.311534893,2.5690545866336258E-8,6000.0,77.75,53.74787707952662,51.909221902017286,48.59453215248362,1826.0,3024.0,0.0,0.0
7000.0,0.331060718,2.730879471587431E-8,7000.0,76.05714285714285,51.27107644318731,48.85566066524261,47.54303599374021,2826.0,3024.0,0.0,0.0
8000.0,0.36346206,2.999413243732725E-8,8000.0,74.6625,49.007091083473526,45.860042735042725,46.79790026246719,3826.0,3024.0,0.0,0.0
9000.0,0.38839874,3.207423703548188E-8,9000.0,72.93333333333332,45.58714581945028,42.62835609985867,43.09740714786264,810.0,3024.0,1.0,7.0
10000.0,0.409320815,3.3819461516464745E-8,10000.0,72.25,44.18465221547307,41.52970922882428,41.381495564005085,1810.0,3024.0,0.0,0.0
11000.0,0.429335786,3.548901950128997E-8,11000.0,71.77272727272728,43.21264875359787,40.60826319816375,40.35728006146755,2810.0,3024.0,0.0,0.0
12000.0,0.449342056,3.715785168820992E-8,12000.0,71.075,41.80885440897259,39.41351021120615,38.94459102902375,3810.0,3024.0,0.0,0.0
13000.0,0.470914851,3.894574800962375E-8,13000.0,70.41538461538461,40.65458287084589,38.057658238041554,38.650502472483645,975.0,3024.0,1.0,4.0
14000.0,0.491290718,4.06492477707896E-8,14000.0,70.20714285714286,40.34734082187337,37.60658189977562,39.28675400291121,1975.0,3024.0,0.0,7.0
15000.0,0.51106588,4.230252631564935E-8,15000.0,70.09333333333333,40.17243993878438,37.5208913649025,39.833690987124456,2975.0,3024.0,0.0,0.0
16000.0,0.530760894,4.394910418373015E-8,16000.0,70.08125,40.17506884413002,37.424836601307184,39.504612662706926,3975.0,3024.0,0.0,0.0
17000.0,0.551468073,4.5665260535327505E-8,17000.0,69.62352941176471,39.25369173184675,36.45871785406669,38.04439112177564,798.0,3024.0,1.0,1.0
18000.0,0.57181369,4.736568388549404E-8,18000.0,69.20555555555555,38.391081367120016,35.71097193226629,36.50630011454753,1798.0,3024.0,0.0,6.0
19000.0,0.591698416,4.902783432150052E-8,19000.0,69.01052631578948,37.949531301869,35.34643680685189,35.51637279596979,2798.0,3024.0,0.0,0.0
20000.0,0.611424991,5.067676502525599E-8,20000.0,68.765,37.37995736825091,34.8320467348216,34.27669647553918,3798.0,3024.0,0.0,0.0
