learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023913254,1.768759109713137E-9,1000.0,81.10000000000001,50.22543401314681,55.213270142180114,40.93750000000001,1000.0,3024.0,0.0,0.0
2000.0,0.096270436,7.494033142365516E-9,2000.0,81.6,52.85756194170479,59.20177383592016,44.4108761329305,2000.0,3024.0,0.0,0.0
3000.0,0.149913574,1.1742774103643994E-8,3000.0,73.63333333333333,43.84229458538431,43.13443565780013,36.921850079744814,793.0,3024.0,4.0,0.0
4000.0,0.193165046,1.5170335298904944E-8,4000.0,70.75,40.627220135999195,37.39967897271269,36.72255273120607,1793.0,3024.0,0.0,0.0
5000.0,0.229417503,1.8044819238132076E-8,5000.0,67.46,34.38203769786215,31.523569023569014,30.201630201630188,393.0,3024.0,1.0,0.0
6000.0,0.252976731,1.9911823803505138E-8,6000.0,67.2,34.01207163311517,31.380753138075317,30.75299085151303,1393.0,3024.0,0.0,0.0
7000.0,0.276367771,2.176549992858122E-8,7000.0,66.38571428571429,32.669492931911435,29.424115176964598,31.459364986891924,2393.0,3024.0,0.0,0.0
8000.0,0.302735343,2.385620407672806E-8,8000.0,65.8625,31.75306655138076,27.998945425784346,30.84325145606483,3393.0,3024.0,0.0,0.0
9000.0,0.328438764,2.5894247204334373E-8,9000.0,64.86666666666666,29.72271712551539,25.634995296331127,27.058823529411757,4393.0,3024.0,0.0,0.0
10000.0,0.354494727,2.796024364602649E-8,10000.0,64.46,28.821066977413235,24.878461213274132,25.30474989491382,593.0,3024.0,1.0,0.0
