learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027853648,2.103678005569511E-9,1000.0,79.0,51.17550777471915,52.70270270270271,38.953488372093034,155.0,3024.0,3.0,29.0
2000.0,0.10416053,8.189324029481247E-9,2000.0,79.25,50.21127216798117,52.24395857307249,37.405731523378584,303.0,3024.0,2.0,22.0
3000.0,0.148927775,1.1734689837329919E-8,3000.0,79.0,49.96375681644536,52.41691842900303,37.43793445878849,391.0,3024.0,1.0,9.0
4000.0,0.194939091,1.5378390059967837E-8,4000.0,78.075,47.642103629232075,51.81318681318682,36.07871720116619,18.0,3008.0,2.0,43.0
5000.0,0.23089799,1.8245598029554304E-8,5000.0,74.36,44.26648168819175,43.747257569109266,34.82460599898323,1018.0,3024.0,0.0,34.0
6000.0,0.26324072,2.0825472284441606E-8,6000.0,72.28333333333333,42.56582596420684,40.09365994236311,35.964574509048894,263.0,3024.0,2.0,56.0
7000.0,0.289764876,2.2940778681935948E-8,7000.0,71.39999999999999,41.878188062674006,38.9075373817516,37.33959311424099,1263.0,3024.0,0.0,46.0
8000.0,0.320883735,2.5422384694742244E-8,8000.0,70.125,39.911778422797326,36.16452991452992,37.270341207349084,726.0,3024.0,1.0,38.0
9000.0,0.34929388,2.768657032465148E-8,9000.0,68.8,37.27370244651919,33.867169100329704,34.40784863349683,1000.0,3024.0,1.0,37.0
10000.0,0.379516569,3.0096084831429436E-8,10000.0,68.02,35.648350714315384,32.61694058154236,32.44613434727504,216.0,3024.0,2.0,35.0
11000.0,0.406827563,3.2272559062753695E-8,11000.0,67.46363636363635,34.521897252018626,31.541698546289204,31.252401075681895,151.0,3024.0,1.0,36.0
12000.0,0.433955975,3.44354373928801E-8,12000.0,66.77499999999999,33.176960381328755,30.406702740443354,29.86807387862796,113.0,3024.0,2.0,43.0
13000.0,0.45574254,3.6172514216427995E-8,13000.0,66.62307692307692,33.06610245387188,30.117571267514894,30.786409315680324,1113.0,3024.0,0.0,34.0
14000.0,0.479006617,3.801492518335166E-8,14000.0,66.69285714285714,33.32397773203474,30.246821241585643,32.12518195050947,15.0,3024.0,3.0,44.0
15000.0,0.502751679,3.990815602877901E-8,15000.0,66.69333333333334,33.37155237348065,30.41782729805015,32.99356223175967,391.0,3024.0,2.0,39.0
16000.0,0.524671265,4.165592955402615E-8,16000.0,66.75,33.51543376875778,30.45751633986928,32.76886136737015,678.0,3024.0,1.0,41.0
17000.0,0.547460602,4.347295895387521E-8,17000.0,66.29411764705883,32.60010047504578,29.49427833148764,31.253749250149966,132.0,3024.0,4.0,40.0
18000.0,0.570557772,4.5317687293483554E-8,18000.0,65.83888888888889,31.66319082184333,28.682440269079102,29.564719358533793,712.0,3024.0,2.0,45.0
19000.0,0.592927654,4.710090251697226E-8,19000.0,65.8,31.527168426960074,28.648292522235657,28.83583397218269,356.0,3024.0,1.0,28.0
20000.0,0.615402935,4.8896287334704135E-8,20000.0,65.75999999999999,31.37004698415803,28.562486960150203,27.953708574434494,481.0,3024.0,1.0,26.0
