learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024757088,1.762925599217415E-9,1000.0,80.60000000000001,53.82359661817352,56.00907029478459,43.60465116279071,803.0,3024.0,2.0,1.0
2000.0,0.093738044,6.8671447673688335E-9,2000.0,84.39999999999999,61.75870724819579,64.13793103448275,53.01204819277107,1803.0,3024.0,0.0,0.0
3000.0,0.127992419,9.401784001247336E-9,3000.0,85.33333333333334,63.58484070023043,65.97061098221192,55.28455284552847,2803.0,3024.0,0.0,0.0
4000.0,0.173363555,1.2759191467817873E-8,4000.0,85.475,64.29440583678918,66.76201372997713,56.60941000746826,3803.0,3024.0,0.0,3.0
5000.0,0.201484052,1.4840247762420525E-8,5000.0,86.22,66.27667030819893,68.75283446712017,58.98809523809523,4803.0,3024.0,0.0,1.0
6000.0,0.219273088,1.615672468467098E-8,6000.0,86.46666666666667,66.90296086709895,69.03127383676583,59.82187036120733,5803.0,3024.0,0.0,0.0
7000.0,0.238324097,1.756659387005493E-8,7000.0,86.85714285714286,67.83409264520533,69.97389033942558,60.8677158655891,6803.0,3024.0,0.0,0.0
8000.0,0.262761285,1.9375067024344784E-8,8000.0,87.175,68.51553751319237,70.66895368782163,61.587420441782115,7803.0,3024.0,0.0,0.0
9000.0,0.286571053,2.113710798576267E-8,9000.0,87.35555555555555,68.90893115693017,70.93231162196679,62.04136090727152,8803.0,3024.0,0.0,0.0
10000.0,0.309522998,2.2835665789190678E-8,10000.0,87.31,68.60108712983056,70.84099264705883,61.65004533091568,9803.0,3024.0,0.0,0.0
11000.0,0.332151714,2.451030304295528E-8,11000.0,87.35454545454544,68.6230444206314,70.96639532456689,61.669881510057856,10803.0,3024.0,0.0,0.0
12000.0,0.354762108,2.6183584377817393E-8,12000.0,87.45833333333334,68.87157279636074,71.23470948012233,61.96613596158708,11803.0,3024.0,0.0,0.0
13000.0,0.377269445,2.7849238983374087E-8,13000.0,87.57692307692308,69.1744116049274,71.54686398872445,62.31038506417735,12803.0,3024.0,0.0,0.0
