learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036550916,2.6019192957546976E-9,1000.0,76.8,42.32528539039815,47.62979683972912,30.12048192771084,543.0,3024.0,3.0,4.0
2000.0,0.119621638,8.74681409129666E-9,2000.0,81.75,53.57120142466451,57.25995316159251,43.49845201238389,1543.0,3024.0,0.0,0.0
3000.0,0.156583233,1.1480931567131644E-8,3000.0,83.5,58.09502524457265,61.328124999999986,48.96907216494844,2543.0,3024.0,0.0,0.0
4000.0,0.194024215,1.4250510185116694E-8,4000.0,84.35000000000001,60.582907023200384,63.3489461358314,52.17723453017572,3543.0,3024.0,0.0,0.0
5000.0,0.224941908,1.6537549062735503E-8,5000.0,85.08,62.32602552497624,64.94360902255639,54.20503376304481,4543.0,3024.0,0.0,0.0
6000.0,0.255833382,1.8822648472479646E-8,6000.0,85.53333333333333,63.33138584126797,65.987460815047,55.32681420483786,5543.0,3024.0,0.0,0.0
7000.0,0.276627649,2.036083882389383E-8,7000.0,85.54285714285714,63.374735805900585,66.24416277518345,55.536028119507904,6543.0,3024.0,0.0,0.0
8000.0,0.302042751,2.2240840878143077E-8,8000.0,85.6875,63.755964636583926,66.94572748267899,56.04606525911711,7543.0,3024.0,0.0,0.0
9000.0,0.327434299,2.411910059949176E-8,9000.0,85.93333333333332,64.23984724257019,67.42151312403499,56.55456417295812,8543.0,3024.0,0.0,0.0
10000.0,0.352721967,2.598967612530208E-8,10000.0,85.74000000000001,63.8763192046508,67.12012912151258,56.27108249003374,9543.0,3024.0,0.0,0.0
11000.0,0.382381912,2.816213113788308E-8,11000.0,82.55454545454546,57.68374164810691,60.35123966942149,50.10400416016642,6.0,2936.0,5.0,3.0
12000.0,0.402218525,2.9629933647111883E-8,12000.0,80.9,55.87918944373035,56.88487584650114,48.55218855218856,1006.0,3024.0,0.0,1.0
13000.0,0.421112918,3.1028016951744335E-8,13000.0,79.55384615384615,54.66678036924913,53.934142114384755,47.68746309781539,2006.0,3024.0,0.0,0.0
14000.0,0.440081098,3.2431560096912495E-8,14000.0,78.46428571428572,53.58050163762624,51.967500398279455,47.10526315789475,3006.0,3024.0,0.0,0.0
15000.0,0.458884233,3.3822890801119304E-8,15000.0,77.55333333333333,52.56955347932401,50.125907272996585,46.64025356576861,4006.0,3024.0,0.0,0.0
16000.0,0.477484212,3.519918905565515E-8,16000.0,76.575,51.21907332931306,48.08864265927979,45.861620684674286,5006.0,3024.0,0.0,0.0
17000.0,0.495978777,3.656768724201868E-8,17000.0,75.77058823529413,50.09579315725045,46.61741835147747,45.29153938105992,6006.0,3024.0,0.0,0.0
18000.0,0.514476485,3.793641799345198E-8,18000.0,75.03888888888889,49.01145753668333,44.93872549019608,44.783089590758266,7006.0,3024.0,0.0,0.0
19000.0,0.533813916,3.936728372359648E-8,19000.0,74.39473684210526,48.04340343963629,43.554936767606435,44.48248316786488,8006.0,3024.0,0.0,0.0
20000.0,0.553183651,4.0800539775730837E-8,20000.0,73.795,47.06138142421146,42.34323432343234,44.042280589365795,9006.0,3024.0,0.0,0.0
21000.0,0.572472825,4.2228034352742964E-8,21000.0,72.63809523809523,44.80587343888801,39.995822890559715,41.51058631921823,10006.0,3024.0,0.0,1.0
22000.0,0.591177721,4.361228945892718E-8,22000.0,71.64090909090909,42.88332695494836,37.969775303241185,39.32704463677914,11006.0,3024.0,0.0,0.0
23000.0,0.611112926,4.507290568204803E-8,23000.0,70.79130434782608,41.23932729058089,36.292081555239456,37.378821774794936,2164.0,3024.0,1.0,0.0
24000.0,0.633919676,4.6760529531186646E-8,24000.0,70.44166666666666,40.53046423514639,35.614449083318206,36.52469577666429,868.0,3024.0,2.0,8.0
25000.0,0.652681587,4.814884871121081E-8,25000.0,70.244,40.115757247495495,35.5819189470038,36.1294754013909,1868.0,3024.0,0.0,0.0
26000.0,0.670773993,4.948762674200865E-8,26000.0,70.11923076923077,39.83626089054105,35.59111258497761,35.740281224152184,2868.0,3024.0,0.0,0.0
27000.0,0.689103229,5.084392940723233E-8,27000.0,70.0037037037037,39.567477210616055,35.48669746694279,35.35796951073509,3868.0,3024.0,0.0,0.0
28000.0,0.708311609,5.226528581230176E-8,28000.0,69.87857142857142,39.30454770787408,35.222734254992304,35.108101869662214,4868.0,3024.0,0.0,0.0
29000.0,0.72717761,5.3661307307055414E-8,29000.0,69.64827586206897,38.844281845956516,34.843437708194536,34.82413920770085,5868.0,3024.0,0.0,0.0
30000.0,0.745549479,5.50207646728638E-8,30000.0,69.41666666666667,38.36641537540221,34.54376828137262,34.37991703618939,6868.0,3024.0,0.0,0.0
31000.0,0.764249034,5.640462451854926E-8,31000.0,68.80967741935484,37.19799297408008,33.45950037850115,33.669479316731845,7868.0,3024.0,0.0,2.0
32000.0,0.786804902,5.805725195465401E-8,32000.0,68.65,36.969310472247166,33.11554103606907,33.92174944012646,55.0,3024.0,3.0,4.0
33000.0,0.812535641,5.996038925105498E-8,33000.0,68.53333333333333,36.82894581057957,32.850491464045525,34.27848101265823,244.0,3024.0,7.0,6.0
34000.0,0.834053094,6.15526984641287E-8,34000.0,68.40588235294118,36.64732835274727,32.685800225592175,34.60367709728479,750.0,3024.0,3.0,6.0
35000.0,0.852429491,6.291256695071027E-8,35000.0,68.51714285714286,36.92923834880499,32.88463881106103,35.421672624978015,1750.0,3024.0,0.0,0.0
36000.0,0.870552516,6.425368570097618E-8,36000.0,68.51944444444445,36.97661049809622,32.88523036835248,35.89569545788789,2750.0,3024.0,0.0,0.0
37000.0,0.889638311,6.566569472217104E-8,37000.0,68.5,36.962912643067384,32.84356093344859,36.157975460122714,3750.0,3024.0,0.0,1.0
38000.0,0.909484603,6.713441879525988E-8,38000.0,68.47894736842105,36.94516726732207,32.71920462843341,36.58743183863624,4750.0,3024.0,0.0,6.0
39000.0,0.928136966,6.851478619880768E-8,39000.0,68.45641025641027,36.914097162451895,32.669257292977946,36.85129100148864,5750.0,3024.0,0.0,1.0
