learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024853663,1.770059787473745E-9,1000.0,77.4,42.71955392218983,49.327354260089685,28.25396825396825,665.0,3024.0,3.0,6.0
2000.0,0.096342927,7.06062000921203E-9,2000.0,80.25,48.91545572586611,56.49779735682819,37.89308176100627,1665.0,3024.0,0.0,4.0
3000.0,0.138616282,1.0189058013587363E-8,3000.0,82.03333333333333,53.3745090915382,59.41265060240964,43.50104821802935,2665.0,3024.0,0.0,0.0
4000.0,0.177530572,1.3068908542349108E-8,4000.0,83.025,56.44649589929968,61.332574031890665,47.40511231603409,3665.0,3024.0,0.0,0.0
5000.0,0.211236297,1.5563299419416322E-8,5000.0,83.98,59.17166495197853,63.340961098398175,50.64695009242144,4665.0,3024.0,0.0,0.0
6000.0,0.234269153,1.7267845038274924E-8,6000.0,84.71666666666667,60.92121939432577,64.8119723714505,52.58531540847983,5665.0,3024.0,0.0,0.0
7000.0,0.256057516,1.888029200072504E-8,7000.0,85.11428571428571,62.03541002173567,65.66721581548599,53.893805309734496,6665.0,3024.0,0.0,0.0
8000.0,0.280435816,2.0684407150848874E-8,8000.0,85.6,63.075849081187215,66.68594563331405,54.98241500586166,7665.0,3024.0,0.0,0.0
9000.0,0.30447803,2.246365026952078E-8,9000.0,85.8,63.63738908486859,67.18027734976887,55.68654646324549,8665.0,3024.0,0.0,0.0
10000.0,0.32810499,2.421216253195786E-8,10000.0,85.92999999999999,64.06989286852489,67.61049723756905,56.263599626981645,9665.0,3024.0,0.0,0.0
11000.0,0.351550937,2.5947278934319818E-8,11000.0,85.96363636363637,64.12464362805805,67.7257525083612,56.37185645662617,10665.0,3024.0,0.0,0.0
12000.0,0.374869392,2.767296029614492E-8,12000.0,86.19166666666666,64.73895405707735,68.18356374807988,57.07253886010363,11665.0,3024.0,0.0,0.0
13000.0,0.395284747,2.9183797854574194E-8,13000.0,86.23076923076923,65.01437808328649,68.45259076489249,57.4922821182617,12665.0,3024.0,0.0,0.0
14000.0,0.413722589,3.054828963980079E-8,14000.0,86.36428571428571,65.34587683100477,68.77657834478246,57.86802030456853,13665.0,3024.0,0.0,0.0
15000.0,0.431833216,3.1888565891587905E-8,15000.0,86.31333333333333,65.18020811143418,68.63733577757408,57.71369721936147,14665.0,3024.0,0.0,0.0
16000.0,0.450016759,3.3234238289139343E-8,16000.0,86.41250000000001,65.54507758578131,68.92510005717554,58.17622162370144,15665.0,3024.0,0.0,0.0
17000.0,0.468039076,3.4567979162786576E-8,17000.0,86.47058823529412,65.79576442739905,69.21841541755889,58.513708513708515,16665.0,3024.0,0.0,0.0
18000.0,0.48658794,3.5940687126836024E-8,18000.0,86.58888888888889,66.17780207709332,69.48166877370417,58.97348742352143,17665.0,3024.0,0.0,0.0
19000.0,0.505203935,3.7318363117948183E-8,19000.0,86.7,66.49910334008956,69.83767008832656,59.346846846846844,18665.0,3024.0,0.0,0.0
