learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053298085,4.74834331413731E-9,1000.0,82.1,55.69877144525951,58.468677494199525,46.40718562874249,1000.0,536.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.163298075,1.5403810882206178E-8,2000.0,83.55,62.15902869472802,63.033707865168545,51.33136094674556,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.233316386,2.2186337335449127E-8,3000.0,85.46666666666667,67.13879938036037,67.7037037037037,56.7030784508441,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.270837274,2.5820906804129484E-8,4000.0,86.65,70.16893099749733,70.30033370411569,60.26785714285715,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.302886387,2.892543694233108E-8,5000.0,87.14,71.44594873521982,70.94441934026207,61.58900836320189,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.343019135,3.2859109518811527E-8,6000.0,87.73333333333333,73.00741745899309,72.00456447318372,63.65432098765431,6000.0,16640.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
7000.0,0.381701776,3.6651608337207393E-8,7000.0,88.34285714285714,74.4435499090357,73.40286831812256,65.32086697832555,7000.0,16736.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
8000.0,0.410858046,3.951012876562982E-8,8000.0,88.58749999999999,75.16408231216136,74.20903954802259,66.16011860637508,8000.0,16736.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.445743788,4.297001208625528E-8,9000.0,88.9,75.91514157803586,74.98121712997747,67.07317073170732,9000.0,21104.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
10000.0,0.471041763,4.548020812591539E-8,10000.0,89.53,77.19228537221667,76.22075857369974,68.73693639892504,10000.0,21288.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.494811173,4.78388304199589E-8,11000.0,89.93636363636364,78.08584962440545,77.18466611706512,69.99186771482786,11000.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
12000.0,0.518008083,5.014064393064009E-8,12000.0,90.3,78.77622704039958,77.94619173929519,70.79779227295535,12000.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.541328692,5.245473200847086E-8,13000.0,90.51538461538462,79.24740894922054,78.50043591979076,71.47154095326239,13000.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.565136275,5.481719145550084E-8,14000.0,90.67857142857143,79.59779401566558,78.92101437570668,71.9113215669393,14000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.593226887,5.763617178272458E-8,15000.0,90.91333333333334,80.11892664569487,79.49759326113117,72.68537074148297,15000.0,25624.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
16000.0,0.616973249,6.002042174407593E-8,16000.0,91.25625000000001,80.84937209827436,80.3151822147179,73.72276483846734,16000.0,25824.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
17000.0,0.640359383,6.236855146648985E-8,17000.0,91.47058823529412,81.30467292923466,80.79470198675496,74.35897435897435,17000.0,25832.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
18000.0,0.664489932,6.479152548887044E-8,18000.0,91.7,81.76987184298542,81.31098323742808,74.98325519089083,18000.0,25848.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
19000.0,0.688138855,6.716618787763642E-8,19000.0,91.85263157894737,82.10647741015777,81.67830512486684,75.50245291976577,19000.0,25856.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
20000.0,0.802084572,7.787678362179342E-8,20000.0,91.69,81.72445170716054,81.37606454504707,75.08992805755396,57.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.843892987,8.184811035222479E-8,21000.0,90.03809523809524,78.36800641739295,77.77777777777779,71.11694049427032,1057.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.883412223,8.560199095958639E-8,22000.0,88.80454545454546,76.15937396467773,75.0506482982172,68.69996187571485,2057.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.924435355,8.949821527333725E-8,23000.0,87.82173913043478,74.4014286087342,72.93458305150257,66.99269384869197,3057.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.966475584,9.354072049746498E-8,24000.0,86.9,72.72814981249627,70.90236001850995,65.49226210075733,4057.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.009870034,9.776472610152431E-8,25000.0,86.18,71.31849897875593,69.38142502658631,64.39979392065945,5057.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.052586532,1.0201379851453421E-7,26000.0,85.45,69.90779593007821,67.76310183212613,63.37850919651502,6057.0,21840.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,1.089970153,1.0573797246111972E-7,27000.0,84.87777777777778,68.78982594699058,66.55471821756225,62.67483316573726,7057.0,22416.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,1.135187443,1.1024946527145597E-7,28000.0,84.325,67.75072095607761,65.34270372710046,61.993418773813666,8057.0,22416.0,0.0,5.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,1.177070231,1.1447194989121417E-7,29000.0,83.86896551724138,66.88282607201135,64.4177378869704,61.52644131918743,9057.0,26848.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,1.214573753,1.1825370752411792E-7,30000.0,83.40333333333334,66.01888102625354,63.45419847328244,61.004072681704244,10057.0,26928.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,1.259282124,1.2369828131391564E-7,31000.0,83.02903225806452,65.35453385222176,62.66676128299745,60.67130148762803,11057.0,107784.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
32000.0,1.291455832,1.27621247947363E-7,32000.0,82.66562499999999,64.71608093553462,61.85531563746389,60.409678110056376,12057.0,108096.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
33000.0,1.325399375,1.3176085501253608E-7,33000.0,82.3,64.05837871161994,60.981963927855695,60.09155506969116,13057.0,108192.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
34000.0,1.356914576,1.356044424833544E-7,34000.0,81.94117647058825,63.39824303220878,60.238311099598505,59.735064594399645,14057.0,108208.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
35000.0,1.380639521,1.3849793192509565E-7,35000.0,81.69142857142857,62.94006932659191,59.774011299435024,59.49431099873577,15057.0,108208.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
36000.0,1.402466088,1.41181939699387E-7,36000.0,81.4388888888889,62.48363887741938,59.25609756097563,59.34286583510801,16057.0,112088.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
37000.0,1.435493358,1.4524377374265138E-7,37000.0,81.23243243243243,62.11714899521049,58.84549279914657,59.27033843627193,17057.0,112144.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
38000.0,1.471698319,1.49726760379254E-7,38000.0,80.96052631578947,61.5960943134327,58.35491855177574,58.9130558237265,18057.0,115360.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
39000.0,1.507041711,1.5414944056535348E-7,39000.0,80.73333333333333,61.177453242204486,57.878804865743604,58.76865671641791,19057.0,120408.0,0.0,0.0,37.0,28.0,28.0,4.0,0.0,0.0,1.0
40000.0,1.542468345,1.58632907469343E-7,40000.0,80.4825,60.711261540406404,57.44576474435844,58.56157112526539,20057.0,125880.0,0.0,0.0,39.0,29.0,29.0,4.0,0.0,0.0,1.0
