learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.0328004,2.4990098451574647E-9,1000.0,80.0,52.03928941411197,54.648526077097515,41.86046511627908,1000.0,3024.0,0.0,4.0
2000.0,0.121617407,9.652768165754775E-9,2000.0,83.8,60.02447883765002,62.75862068965517,51.20481927710841,2000.0,3024.0,0.0,0.0
3000.0,0.165819952,1.32130584160818E-8,3000.0,84.96666666666667,62.492931040218224,65.11987625676721,54.166666666666664,3000.0,3024.0,0.0,0.0
4000.0,0.203036872,1.6210692091319297E-8,4000.0,85.275,63.69954066668352,66.30434782608697,56.011949215832715,4000.0,3024.0,0.0,0.0
5000.0,0.235114238,1.8794360824103158E-8,5000.0,86.0,65.6445090109545,68.25396825396824,58.33333333333333,5000.0,3024.0,0.0,0.0
6000.0,0.265834567,2.1268727126440243E-8,6000.0,86.25,66.30585570193412,68.5354691075515,59.17862444334489,6000.0,3024.0,0.0,0.0
7000.0,0.289458672,2.3171528666582374E-8,7000.0,86.6,67.12930278978403,69.38642297650131,60.102084219481064,7000.0,3024.0,0.0,0.0
8000.0,0.318469466,2.550844078048236E-8,8000.0,86.95,67.89771794747419,70.15437392795884,60.91351553725198,8000.0,3024.0,0.0,1.0
9000.0,0.344426224,2.759934054033624E-8,9000.0,87.1888888888889,68.45020934078117,70.5491698595147,61.54102735156772,9000.0,3024.0,0.0,0.0
10000.0,0.370069225,2.9669795623779713E-8,10000.0,86.85000000000001,67.56890707068854,69.90157930876632,60.593347317950276,10000.0,3024.0,0.0,1.0
11000.0,0.397052895,3.183196808572238E-8,11000.0,84.17272727272727,62.89476264156896,64.16220666941129,55.41613316261205,1016.0,3024.0,1.0,0.0
12000.0,0.421745366,3.381054923548881E-8,12000.0,82.73333333333333,61.49750785248603,60.92040739343645,54.57136592852445,2016.0,3024.0,0.0,0.0
13000.0,0.44593168,3.574857256910867E-8,13000.0,81.26923076923077,59.61291888503231,57.77700710941565,53.13702848344881,3016.0,3024.0,0.0,0.0
14000.0,0.47028359,3.7699864932145514E-8,14000.0,79.95714285714286,57.72902466944624,55.089628681177985,51.6540317022743,4016.0,3024.0,0.0,0.0
15000.0,0.494547048,3.964406973153353E-8,15000.0,78.86,56.14020689982551,52.945540881436415,50.73792139195277,5016.0,3024.0,0.0,0.0
16000.0,0.518634183,4.157414595852917E-8,16000.0,77.775,54.38849519054997,50.70012477471233,49.510151923896075,6016.0,3024.0,0.0,0.0
17000.0,0.542582406,4.349309131633491E-8,17000.0,77.00588235294119,53.18421190119287,49.14129586260734,48.88859832635985,7016.0,3024.0,0.0,0.0
18000.0,0.564132109,4.5219845845635155E-8,18000.0,76.2388888888889,51.94090787973593,47.508591065292094,48.364119280453934,8016.0,3024.0,0.0,0.0
19000.0,0.583866742,4.680116076755441E-8,19000.0,75.64736842105263,50.956146774189406,46.39712696941613,47.9995504607777,9016.0,3024.0,0.0,0.0
20000.0,0.603354094,4.836266132884142E-8,20000.0,75.015,49.823024995805184,45.25035608633724,47.43320008415736,10016.0,3024.0,0.0,0.0
21000.0,0.623558148,4.9981590450728935E-8,21000.0,74.24761904761905,48.275096907677174,43.92368311903775,45.746388443017665,915.0,3024.0,1.0,1.0
22000.0,0.643225509,5.155751493962482E-8,22000.0,73.96363636363637,47.67812199799821,43.494130413337274,45.10254935786851,1915.0,3024.0,0.0,0.0
23000.0,0.662904105,5.313433967698987E-8,23000.0,73.67826086956522,47.079956188123504,42.99971754072121,44.37706725468577,2915.0,3024.0,0.0,0.0
24000.0,0.682608709,5.4713248407428884E-8,24000.0,73.37916666666666,46.46402825130684,42.62236192186798,43.70429112697153,3915.0,3024.0,0.0,0.0
25000.0,0.703046515,5.63509078257262E-8,25000.0,73.088,45.852696413388195,42.1695031803335,42.93469041560644,4915.0,3024.0,0.0,0.0
26000.0,0.721880609,5.7860063525912255E-8,26000.0,72.85384615384616,45.36023480771236,41.88554960889255,42.37896971181321,5915.0,3024.0,0.0,0.0
27000.0,0.7408869,5.9383017186547325E-8,27000.0,72.64074074074074,44.91896515955878,41.54004431782209,41.90326386158081,6915.0,3024.0,0.0,0.0
28000.0,0.760865722,6.098389871046361E-8,28000.0,72.43571428571428,44.476652186106435,41.24095926912827,41.35703973862168,7915.0,3024.0,0.0,0.0
29000.0,0.780372431,6.254695032734631E-8,29000.0,72.20689655172414,44.013232748134214,40.81362902041417,40.878750091689284,8915.0,3024.0,0.0,0.0
30000.0,0.799674567,6.409360972971346E-8,30000.0,71.96666666666667,43.52376491543971,40.43909348441927,40.350379459536136,9915.0,3024.0,0.0,0.0
31000.0,0.819703319,6.569849209084073E-8,31000.0,71.6032258064516,42.89696480857035,39.77148330596606,40.144149044672595,878.0,3024.0,1.0,1.0
32000.0,0.839565952,6.729006351512341E-8,32000.0,71.68124999999999,43.16174885111306,39.831352499834,41.006444892910615,1878.0,3024.0,0.0,0.0
33000.0,0.859853777,6.891570511716317E-8,33000.0,71.56666666666666,43.00230080449188,39.53083714635561,41.2755038177494,2878.0,3024.0,0.0,0.0
34000.0,0.879297842,7.047373713768606E-8,34000.0,71.50588235294117,42.92942826137372,39.4840402273721,41.596334699782965,3878.0,3024.0,0.0,0.0
35000.0,0.89847118,7.201007609480787E-8,35000.0,71.46285714285713,42.88209840327901,39.43363046510217,41.9707181036486,4878.0,3024.0,0.0,0.0
36000.0,0.917625053,7.354485534241011E-8,36000.0,71.43055555555556,42.84134303658215,39.33584994691518,42.287189271084664,5878.0,3024.0,0.0,0.0
37000.0,0.937183687,7.511206765370859E-8,37000.0,71.38918918918918,42.771903953604316,39.27956865894228,42.504888116445784,6878.0,3024.0,0.0,0.0
38000.0,0.956746248,7.667959463129443E-8,38000.0,71.35000000000001,42.70149801457546,39.18556585856329,42.57608523656311,7878.0,3024.0,0.0,0.0
39000.0,0.975935957,7.821724537904272E-8,39000.0,71.2948717948718,42.59070441224752,39.09471737119852,42.144702842377264,8878.0,3024.0,0.0,0.0
40000.0,0.995460063,7.978169099882867E-8,40000.0,71.205,42.40513323375824,39.00656640542257,41.645556794001415,9878.0,3024.0,0.0,0.0
41000.0,1.013568179,8.12460165536383E-8,41000.0,70.81951219512194,41.62403388665067,38.25988234079883,40.62825666220038,10878.0,3024.0,0.0,1.0
42000.0,1.027376522,8.235246423031307E-8,42000.0,70.63095238095238,41.23028958952622,37.805677406342966,39.92012079294726,1552.0,3024.0,1.0,0.0
43000.0,1.040253893,8.338431412168882E-8,43000.0,70.41627906976744,40.78364267413454,37.44283255470862,39.25894093491859,2552.0,3024.0,0.0,0.0
44000.0,1.052642376,8.437698994331889E-8,44000.0,70.31590909090909,40.56431717507471,37.25801028005956,38.864444860513004,3552.0,3024.0,0.0,0.0
45000.0,1.066036091,8.545021392419727E-8,45000.0,70.16888888888889,40.24509340283042,36.97948453124267,38.30882352941177,4552.0,3024.0,0.0,0.0
46000.0,1.07837174,8.6438656214219E-8,46000.0,70.04565217391304,39.972658548612266,36.747153874403224,37.79232505643341,5552.0,3024.0,0.0,0.0
47000.0,1.090814834,8.743570795655664E-8,47000.0,69.97021276595746,39.798574075703854,36.51778887239689,37.39354151880768,6552.0,3024.0,0.0,0.0
48000.0,1.103316873,8.843748289836156E-8,48000.0,69.84375,39.52350391167166,36.30082731913397,36.94458964976477,7552.0,3024.0,0.0,0.0
49000.0,1.115770583,8.943538528936396E-8,49000.0,69.73877551020408,39.28703976939884,36.099978452919615,36.50494583137069,8552.0,3024.0,0.0,0.0
50000.0,1.128255063,9.043575324737983E-8,50000.0,69.612,39.0078359636582,35.7629053397032,35.992922739910675,9552.0,3024.0,0.0,0.0
