learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.086533293,7.611316426967581E-9,1000.0,71.2,24.573763193044037,31.428571428571427,5.573770491803283,25.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.183639068,1.6582245083629258E-8,2000.0,69.05,19.99110725069282,28.768699654775602,4.475308641975296,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.247433211,2.247442294896063E-8,3000.0,68.83333333333333,19.124363374667855,29.112964366944656,3.80658436213991,12.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.306088183,2.789327015036924E-8,4000.0,69.875,23.602173375515896,31.456200227531284,7.804131599081857,36.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.373825585,3.415105863647742E-8,5000.0,70.48,24.29624745320473,32.13793103448276,8.493490390576559,60.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.440609086,4.032030818253962E-8,6000.0,69.83333333333334,23.064923428346034,30.916030534351147,6.556530717604543,23.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.493670483,4.5221513702182306E-8,7000.0,69.94285714285714,23.715459076720855,31.68831168831167,7.475813544415115,47.0,4496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.545433729,5.00028108664809E-8,8000.0,69.7625,22.783127203545803,31.082621082621092,6.240310077519398,10.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.594782548,5.45616015172874E-8,9000.0,69.89999999999999,23.076243523430477,31.17378048780487,6.650585802894534,34.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.641475765,5.88752637938824E-8,10000.0,69.91000000000001,23.05663931448249,31.7377495462795,6.755500464828026,58.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.688227445,6.31942303037809E-8,11000.0,69.89090909090909,23.368604416754994,32.10332103321033,7.330721880246233,21.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.73572407,6.758211386999736E-8,12000.0,69.86666666666666,23.45145046905567,32.15759849906192,7.590084334270363,45.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.783282352,7.197510293720083E-8,13000.0,69.9076923076923,23.847031843129436,32.09512237458773,8.082706766917282,8.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.829576212,7.625187139202737E-8,14000.0,69.68571428571428,23.545183193415387,31.54838709677419,7.678921035457916,32.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.879396176,8.085428901724103E-8,15000.0,69.58,23.221291572117426,31.280120481927703,7.180634662327084,56.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.926713225,8.522499523722876E-8,16000.0,69.5625,23.21564067442525,31.49528766352512,7.238095238095253,19.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.969037743,8.913497613608837E-8,17000.0,69.5764705882353,22.795629237222517,31.25083078559085,6.7435989902632585,43.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.011465721,9.305328544362965E-8,18000.0,69.72222222222221,23.222657346006837,31.515456144759984,7.075873827791969,6.0,4432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.052099851,9.680710662457678E-8,19000.0,69.76842105263158,23.53087148180769,31.30829944989238,7.265095253471091,30.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.091953182,1.0048896178182008E-7,20000.0,69.425,23.092433261336605,30.76313405797102,6.683961544330851,54.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.132044829,1.0419266784585185E-7,21000.0,69.0,24.65417307086903,30.157708400386205,8.823529411764682,17.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.169817698,1.0768231925118921E-7,22000.0,68.4090909090909,25.87475161981847,28.987432308163886,10.576428203808547,41.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.208084959,1.1121614036091293E-7,23000.0,67.99130434782609,26.852459329127587,28.315481986368063,12.106017191977072,4.0,4408.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.244031358,1.1453690430848549E-7,24000.0,67.5375,27.36206608600656,27.485107967237514,13.153494593690759,28.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.280319374,1.1788922717291862E-7,25000.0,67.192,27.998496048176108,26.68930997497318,14.446646500469384,52.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.316581512,1.2123900930542086E-7,26000.0,66.82692307692307,28.205668295191533,26.086211329162733,15.291691219799631,15.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.352126378,1.2452282636441707E-7,27000.0,66.44074074074075,28.346145974710986,25.38087787202505,16.109619479677825,39.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.388950975,1.2792182304208686E-7,28000.0,66.04642857142858,28.185522277261278,24.69106463878327,16.54669943820224,2.0,4240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.424433069,1.31199400298047E-7,29000.0,65.64137931034483,27.971553195556503,24.06645328456028,17.015074539851742,26.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.453488026,1.338836462717131E-7,30000.0,65.31333333333333,27.810056673753525,23.479667622619317,17.537047309612486,50.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
