learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.083735525,7.915455650072544E-9,1000.0,78.3,46.19123189843284,51.884700665188475,36.918604651162795,1000.0,8384.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.204236131,2.001604687857338E-8,2000.0,80.75,55.41917554423345,56.93512304250559,41.48936170212765,2000.0,13640.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.256157595,2.5063192783786604E-8,3000.0,73.33333333333333,46.40959946981229,41.56318480642804,35.89743589743589,913.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.297431459,2.9075314123044825E-8,4000.0,71.475,43.39730281450834,38.82037533512065,38.45738942826322,1913.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.326483796,3.189941368476798E-8,5000.0,68.44,37.527000371195726,33.44580345845634,32.12903225806451,718.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.357572309,3.4921444440432305E-8,6000.0,66.96666666666667,34.44770037770296,31.655172413793085,28.833034111310578,1718.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.401002034,3.919526302691963E-8,7000.0,65.02857142857142,30.21228806197617,27.337488869100618,27.70230360307147,2718.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.444683802,4.3692773462252485E-8,8000.0,64.60000000000001,29.191556093064104,26.460659568943136,29.07588279489107,3718.0,22168.0,0.0,5.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
9000.0,0.472109582,4.6518540743241706E-8,9000.0,64.11111111111111,27.960500050777064,25.075388540941766,25.95139844108207,4718.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
10000.0,0.498497792,4.923740381374955E-8,10000.0,63.9,27.29740697441413,25.13479883865616,24.413735343383593,5718.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
