learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031694538,2.3443067520484333E-9,1000.0,80.9,51.70230412882084,56.5909090909091,40.31250000000001,1000.0,3024.0,0.0,0.0
2000.0,0.133121006,1.0369692863188685E-8,2000.0,83.6,58.79940460115184,61.86046511627906,49.84709480122322,2000.0,3024.0,0.0,0.0
3000.0,0.17866791,1.3973599200211467E-8,3000.0,85.0,61.85938600957075,65.2241112828439,53.41614906832297,3000.0,3024.0,0.0,0.0
4000.0,0.236367492,1.853156503133476E-8,4000.0,84.5,61.09534182605289,63.95348837209303,52.74390243902438,1.0,2216.0,2.0,0.0
5000.0,0.286175986,2.247658757415083E-8,5000.0,79.4,53.96313904526524,53.18181818181819,45.30005310674458,745.0,3024.0,5.0,0.0
6000.0,0.31917011,2.5091281915514006E-8,6000.0,76.85,51.22372612806985,47.95803671787185,44.395516413130494,1745.0,3024.0,0.0,0.0
7000.0,0.356696754,2.80667970777303E-8,7000.0,75.34285714285714,49.55882971809056,45.51767676767678,44.69721243191285,2745.0,3024.0,0.0,0.0
8000.0,0.396427484,3.1217075837560824E-8,8000.0,73.8375,47.21130409517198,42.68893756845564,44.082286935613155,3745.0,3024.0,0.0,0.0
9000.0,0.440242656,3.468930872042974E-8,9000.0,71.34444444444445,42.27718985335904,37.720357401593816,38.78471398053644,265.0,3024.0,4.0,0.0
10000.0,0.469818566,3.7033118924866946E-8,10000.0,70.8,41.146913629266265,36.973883013166414,37.6601195559351,1265.0,3024.0,0.0,0.0
11000.0,0.493889864,3.894070364115966E-8,11000.0,70.14545454545454,39.876223979207325,36.14621816060665,36.51652812681229,2265.0,3024.0,0.0,0.0
12000.0,0.518264795,4.087340982102685E-8,12000.0,69.64166666666667,38.838697459564656,35.32753417361975,35.350488021295476,3265.0,3024.0,0.0,0.0
13000.0,0.543051938,4.283772330122896E-8,13000.0,68.93846153846154,37.56860953397999,34.073469387755104,34.99678042498389,489.0,3024.0,1.0,0.0
14000.0,0.567381695,4.476579018837048E-8,14000.0,68.98571428571428,37.86363592874462,34.18220403213581,36.529747112995175,1489.0,3024.0,0.0,0.0
15000.0,0.591788041,4.669992654487904E-8,15000.0,69.12,38.22638784137412,34.55778468493925,37.92548914500134,2489.0,3024.0,0.0,0.0
16000.0,0.614150284,4.847304521511412E-8,16000.0,69.01875,38.04934806218309,34.318272161123616,37.36416477129137,3489.0,3024.0,0.0,0.0
17000.0,0.636942275,5.027924834074038E-8,17000.0,68.40588235294118,36.82021199656903,33.079990032394704,35.58407291916525,361.0,3024.0,4.0,0.0
18000.0,0.656559415,5.183470577810994E-8,18000.0,68.02222222222221,36.04019861911079,32.194604782659894,33.96053235429095,1361.0,3024.0,0.0,0.0
19000.0,0.676087691,5.338311712365804E-8,19000.0,67.88947368421051,35.73684485498709,31.748517731289837,33.02963776070251,2361.0,3024.0,0.0,0.0
20000.0,0.695944231,5.495755676284225E-8,20000.0,67.565,35.05155396791351,31.16511035653649,31.98783812119941,3361.0,3024.0,0.0,0.0
