learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030947725,2.4302975945174695E-9,1000.0,80.0,52.03928941411197,54.648526077097515,41.86046511627908,1000.0,3024.0,0.0,0.0
2000.0,0.134631821,1.1010701333598959E-8,2000.0,83.8,60.02447883765002,62.75862068965517,51.20481927710841,2000.0,3024.0,0.0,0.0
3000.0,0.184893658,1.5170132439869145E-8,3000.0,84.96666666666667,62.492931040218224,65.11987625676721,54.166666666666664,3000.0,3024.0,0.0,0.0
4000.0,0.226823525,1.8640049249347712E-8,4000.0,85.275,63.69954066668352,66.30434782608697,56.011949215832715,4000.0,3024.0,0.0,0.0
5000.0,0.257924801,2.1213843256102668E-8,5000.0,86.0,65.6445090109545,68.25396825396824,58.33333333333333,5000.0,3024.0,0.0,0.0
6000.0,0.279148698,2.297023225115819E-8,6000.0,86.25,66.30585570193412,68.5354691075515,59.17862444334489,6000.0,3024.0,0.0,0.0
7000.0,0.30226296,2.4883058882649575E-8,7000.0,86.6,67.12930278978403,69.38642297650131,60.102084219481064,7000.0,3024.0,0.0,0.0
8000.0,0.329910222,2.7171015082221065E-8,8000.0,86.95,67.89771794747419,70.15437392795884,60.91351553725198,8000.0,3024.0,0.0,0.0
9000.0,0.355857206,2.9318264343395E-8,9000.0,87.1888888888889,68.45020934078117,70.5491698595147,61.54102735156772,9000.0,3024.0,0.0,0.0
10000.0,0.380187157,3.1331695627321797E-8,10000.0,87.19,68.26699442410712,70.56525735294117,61.287398005439705,10000.0,3024.0,0.0,0.0
11000.0,0.399792923,3.295417577986088E-8,11000.0,87.24545454545455,68.31832355833285,70.71592569400961,61.33921190410583,11000.0,3024.0,0.0,0.0
12000.0,0.419331552,3.457109999288701E-8,12000.0,87.34166666666667,68.54656340662872,70.96712538226299,61.6123325751832,12000.0,3024.0,0.0,0.0
13000.0,0.438840643,3.6185579781209427E-8,13000.0,87.46923076923076,68.87480136135447,71.30021141649048,61.98366394399066,13000.0,3024.0,0.0,0.0
14000.0,0.45803249,3.7773805961613025E-8,14000.0,87.50714285714287,69.05735870500182,71.44489795918368,62.25722917565819,14000.0,3024.0,0.0,0.0
15000.0,0.476883841,3.933385430892309E-8,15000.0,87.6,69.26330555147446,71.73252279635258,62.484872932634126,15000.0,3024.0,0.0,0.0
16000.0,0.495706928,4.08915636617235E-8,16000.0,87.68125,69.43835416776498,71.93107376815722,62.67045454545453,16000.0,3024.0,0.0,0.0
17000.0,0.51457013,4.245259274155316E-8,17000.0,87.75294117647059,69.60619229221143,72.09489344591879,62.86122012129861,17000.0,3024.0,0.0,0.0
18000.0,0.533409672,4.4011663832064306E-8,18000.0,87.85555555555555,69.85436504932795,72.32561083681477,63.13659359190555,18000.0,3024.0,0.0,0.0
19000.0,0.552376842,4.558129681018078E-8,19000.0,87.87894736842105,69.88199429888185,72.41255390512698,63.16378758797187,19000.0,3024.0,0.0,0.0
20000.0,0.571194211,4.713853296843668E-8,20000.0,87.92,69.99236730524838,72.50483669056561,63.299407564940005,20000.0,3024.0,0.0,0.0
21000.0,0.589922595,4.868840515038206E-8,21000.0,87.9,69.94542222499783,72.44034707158352,63.26442099175943,21000.0,3024.0,0.0,0.0
22000.0,0.608598035,5.023389593813983E-8,22000.0,87.9,69.96182252482114,72.51703489572579,63.30300523848912,22000.0,3024.0,0.0,0.0
23000.0,0.627272084,5.177927161333877E-8,23000.0,87.98695652173913,70.12042275052801,72.65439429928742,63.44754597168939,23000.0,3024.0,0.0,0.0
24000.0,0.645954453,5.33253358122541E-8,24000.0,87.91250000000001,69.89964160755629,72.48150256118386,63.20395738203959,24000.0,3024.0,0.0,0.0
25000.0,0.664612341,5.486937407978708E-8,25000.0,87.924,69.94076440809357,72.53457059679768,63.26356777804819,25000.0,3024.0,0.0,0.0
26000.0,0.683295381,5.64154938074781E-8,26000.0,87.92692307692307,69.92856045269446,72.45766429762219,63.24786324786326,26000.0,3024.0,0.0,0.0
27000.0,0.702118541,5.797320920141208E-8,27000.0,87.99259259259259,70.10543525494495,72.59046330740615,63.44983089064261,27000.0,3024.0,0.0,0.0
28000.0,0.721214442,5.9553495346179453E-8,28000.0,87.97500000000001,70.09046628251146,72.53894462115652,63.45778163663991,28000.0,3024.0,0.0,0.0
29000.0,0.740205937,6.112514134585858E-8,29000.0,88.00689655172414,70.20634553028748,72.61632942288007,63.60782672386731,29000.0,3024.0,0.0,0.0
30000.0,0.758857858,6.266868581278871E-8,30000.0,88.04333333333332,70.28980584016772,72.73487382183033,63.69800627466855,30000.0,3024.0,0.0,0.0
31000.0,0.777451071,6.420737188424502E-8,31000.0,88.04516129032258,70.30949208065671,72.78801674131728,63.73067136425916,31000.0,3024.0,0.0,0.0
32000.0,0.796067516,6.574798052577096E-8,32000.0,88.03750000000001,70.28600650214833,72.80863759056685,63.70875995449374,32000.0,3024.0,0.0,0.0
33000.0,0.814883485,6.730510082667074E-8,33000.0,88.03030303030303,70.2802686264261,72.82608695652173,63.71486312695204,33000.0,3024.0,0.0,0.0
34000.0,0.833790062,6.886971941565889E-8,34000.0,88.04117647058824,70.35458866123275,72.83719687353864,63.8256227758007,34000.0,3024.0,0.0,0.0
35000.0,0.855299126,7.064970747833865E-8,35000.0,88.02,70.29051200803836,72.73377552347509,63.75345781466113,35000.0,3024.0,0.0,0.0
36000.0,0.873850475,7.218492908382582E-8,36000.0,88.09722222222223,70.45825304946437,72.86428978532076,63.91882788817785,36000.0,3024.0,0.0,0.0
37000.0,0.892382656,7.371856443659714E-8,37000.0,88.1027027027027,70.48349793321964,72.88072942336127,63.95643985916647,37000.0,3024.0,0.0,0.0
38000.0,0.910911165,7.525189591207439E-8,38000.0,88.08684210526316,70.45520419454556,72.85157421289357,63.93690751214851,38000.0,3024.0,0.0,0.0
39000.0,0.929417348,7.678337979374247E-8,39000.0,88.11538461538461,70.54212751985686,72.89156626506025,64.04189294026378,39000.0,3024.0,0.0,0.0
40000.0,0.955493414,7.894131126866159E-8,40000.0,88.13499999999999,70.57601815284846,72.93413173652694,64.07267221801665,40000.0,3024.0,0.0,0.0
41000.0,0.976725821,8.069840451093184E-8,41000.0,88.10975609756098,70.52576792131079,72.87748970735507,64.03010403600679,41000.0,3024.0,0.0,0.0
42000.0,0.998619636,8.252636365755152E-8,42000.0,88.09761904761905,70.484669344372,72.83004511114734,63.98155486706535,42000.0,3024.0,0.0,6.0
43000.0,1.019150266,8.42403802448594E-8,43000.0,88.11162790697674,70.55268927348189,72.86047993204502,64.07589599437807,43000.0,3024.0,0.0,5.0
44000.0,1.038655086,8.586887733968597E-8,44000.0,88.10909090909091,70.52901470912842,72.85462280792775,64.0437083361968,44000.0,3024.0,0.0,3.0
45000.0,1.053579111,8.71149145425732E-8,45000.0,88.09777777777778,70.50279278412397,72.8507704785077,64.0198844551928,45000.0,3024.0,0.0,3.0
46000.0,1.067184133,8.824246286380624E-8,46000.0,88.10869565217392,70.51420053890556,72.868409305094,64.02025915937645,1917.0,3024.0,1.0,0.0
47000.0,1.081494378,8.942845820627487E-8,47000.0,88.04893617021277,70.37998972953669,72.73830324208892,63.87549038523378,135.0,3024.0,2.0,11.0
48000.0,1.094098436,9.047304927261962E-8,48000.0,87.94999999999999,70.11222641952068,72.53691657566115,63.567649281934976,1135.0,3024.0,0.0,0.0
49000.0,1.107912062,9.161788614289008E-8,49000.0,87.93877551020408,70.10134797461964,72.48859510287681,63.56574810430923,2135.0,3024.0,0.0,0.0
50000.0,1.120161169,9.26330598070307E-8,50000.0,87.94999999999999,70.12363943797808,72.5049057637019,63.58416440012087,3135.0,3024.0,0.0,0.0
51000.0,1.132345483,9.364286359831278E-8,51000.0,87.9607843137255,70.15132989780231,72.53288002147268,63.61050198542051,4135.0,3024.0,0.0,0.0
52000.0,1.144545226,9.465394610439946E-8,52000.0,87.9673076923077,70.17750261279116,72.54497586660817,63.64534309453258,5135.0,3024.0,0.0,0.0
53000.0,1.156731853,9.566394159101778E-8,53000.0,87.98867924528302,70.21123078360488,72.60521559514588,63.672677470897064,6135.0,3024.0,0.0,0.0
54000.0,1.169000679,9.668074951384217E-8,54000.0,87.99259259259259,70.200367142752,72.5881457681576,63.65063347908958,7135.0,3024.0,0.0,0.0
55000.0,1.18127314,9.76978586958742E-8,55000.0,87.97454545454545,70.15599318054639,72.54918236905452,63.60534859406811,8135.0,3024.0,0.0,0.0
56000.0,1.193559058,9.871608315855471E-8,56000.0,87.97857142857143,70.19371716682292,72.58734424627413,63.663841960382136,9135.0,3024.0,0.0,0.0
57000.0,1.205839892,9.973388627273134E-8,57000.0,87.98947368421052,70.20526318342888,72.60833033249311,63.668205699729356,10135.0,3024.0,0.0,0.0
58000.0,1.218024507,1.0074371501009911E-7,58000.0,87.99827586206897,70.22708608736978,72.63542731346804,63.693735982892605,11135.0,3024.0,0.0,0.0
59000.0,1.230164132,1.0174981509499044E-7,59000.0,88.01864406779661,70.28056580718909,72.6770253555968,63.75429421114701,12135.0,3024.0,0.0,0.0
60000.0,1.24226357,1.0275258458737077E-7,60000.0,88.02333333333333,70.30247900449115,72.71519155560617,63.78571788540038,13135.0,3024.0,0.0,0.0
61000.0,1.254422943,1.0376032133438935E-7,61000.0,88.0344262295082,70.33358401879828,72.72931066691577,63.82156133828998,14135.0,3024.0,0.0,0.0
62000.0,1.266675016,1.0477574081278302E-7,62000.0,88.0516129032258,70.37724199471434,72.78071722516167,63.87046429964885,15135.0,3024.0,0.0,0.0
63000.0,1.278921157,1.0579066866267057E-7,63000.0,88.04761904761905,70.36825385177565,72.76081609029086,63.862360224600486,16135.0,3024.0,0.0,0.0
