learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053146195,4.6855351179941665E-9,1000.0,81.0,51.70972972698207,55.18867924528303,42.94294294294295,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.176806387,1.654625497521005E-8,2000.0,85.2,65.1416532513063,66.09392898052691,55.62218890554722,2000.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.232875082,2.1931559603056974E-8,3000.0,87.7,71.50103801097326,71.8964204112719,62.03703703703704,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.274652543,2.5951218536740375E-8,4000.0,88.3,73.3132993001869,73.22654462242564,64.30205949656751,4000.0,13560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.30694636,2.8986751841803392E-8,5000.0,82.6,63.0000353838742,61.264470169189664,54.49790794979078,1000.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.337245542,3.1834794737357236E-8,6000.0,79.98333333333333,59.1444903913012,55.747973470891665,52.56714060031595,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.369083466,3.4794331656644746E-8,7000.0,78.12857142857142,56.04400111561366,51.97616060225846,51.2420382165605,3000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.427265977,4.1550688904480395E-8,8000.0,76.05,52.15408980147943,47.60732841126605,48.687734333154786,4000.0,89968.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
9000.0,0.465417211,4.5139488473342116E-8,9000.0,73.4888888888889,47.06059853029927,42.71308523409364,43.352326685660024,360.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.493227288,4.775551898883242E-8,10000.0,72.39,44.84449663940973,40.68743286788399,41.117509063766256,1360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.522190318,5.061145808477576E-8,11000.0,71.94545454545455,43.89676793752348,40.11255579274209,40.06603223926977,2360.0,22064.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
12000.0,0.558514368,5.439546528460872E-8,12000.0,73.475,46.92489547555995,43.69361401026004,43.2923570283271,3360.0,43464.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.587606489,5.71320947551541E-8,13000.0,72.7,45.409843025226834,42.302064704926025,42.82261962300628,987.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.61520867,5.978649435864762E-8,14000.0,72.36428571428571,44.762721594123015,41.652842708490425,43.49350080327151,1987.0,8944.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.639690704,6.214185433456674E-8,15000.0,72.63333333333334,45.287802596436975,42.304989458889686,44.87713173089835,2987.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.664309401,6.451036234223801E-8,16000.0,72.8125,45.59009689731437,42.59699129057799,45.14501891551072,3987.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.691792657,6.70956495516561E-8,17000.0,71.9764705882353,43.817698518255966,40.84192226499442,42.850287907869486,982.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.715673014,6.93420202694647E-8,18000.0,71.42777777777778,42.53985961288647,39.69277673545966,40.986804360298336,1982.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.742060566,7.18553658449298E-8,19000.0,71.01578947368421,41.57914192956992,38.777098387993334,39.53003184363676,2982.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.768282245,7.43796668380085E-8,20000.0,70.71,40.84266881563901,38.14803083095765,38.23281315900463,3982.0,13016.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
