learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050402532,4.604600716680288E-9,1000.0,80.60000000000001,48.4262016163335,53.25301204819278,39.37500000000001,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.165146125,1.5977942834076368E-8,2000.0,84.95,64.0291208764944,64.58823529411765,53.83435582822086,2000.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.214624885,2.088922236415454E-8,3000.0,87.33333333333333,70.54258998851161,70.38191738113795,60.703205791106505,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.256856883,2.5081360496429517E-8,4000.0,88.44999999999999,73.6961967661125,73.5091743119266,64.46153846153844,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.287858665,2.815873686139989E-8,5000.0,89.3,75.86256804951142,75.48120989917507,67.09717097170973,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.315718186,3.0924198261805704E-8,6000.0,89.60000000000001,76.8564307473197,76.23762376237624,68.42105263157896,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.356732196,3.503583765217413E-8,7000.0,90.08571428571429,78.11609192502713,77.56223731005497,70.16337059329322,7000.0,16720.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
8000.0,0.387781486,3.814883883311102E-8,8000.0,90.3875,78.92313384769292,78.23379564109821,71.30597014925372,8000.0,16760.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.418478915,4.122662596895255E-8,9000.0,90.57777777777778,79.39003468209965,78.56420626895854,71.83659913649952,9000.0,16768.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.478700172,4.83213064733458E-8,10000.0,90.86,79.97199409870642,79.24613987284286,72.7326968973747,10000.0,84512.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
11000.0,0.514631605,5.2704835246192904E-8,11000.0,91.16363636363637,80.58814718657948,79.79630014549991,73.55102040816328,11000.0,100392.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
12000.0,0.544614611,5.6375580506233694E-8,12000.0,91.35,81.0159138034699,80.1983975581839,74.2111801242236,12000.0,102056.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
13000.0,0.572634521,5.980616274931363E-8,13000.0,91.6923076923077,81.76812230462986,81.00597959901513,75.30864197530866,13000.0,102080.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
14000.0,0.600120517,6.317166033293636E-8,14000.0,91.92142857142858,82.25028855331715,81.55577299412917,75.95152030618756,14000.0,102120.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.627466306,6.652038656398238E-8,15000.0,92.04666666666667,82.51615636119386,81.86103086513607,76.31996824136561,15000.0,102176.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.655478416,6.995088343427411E-8,16000.0,92.30000000000001,83.04544040440479,82.41507279474737,77.03634669151911,16000.0,102200.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.682553116,7.326669266366294E-8,17000.0,92.47647058823529,83.40383618002488,82.78136779752289,77.49428118951258,17000.0,102216.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.709500264,7.656688073755136E-8,18000.0,92.62222222222222,83.74071512122198,83.16003043367994,77.9840848806366,18000.0,102216.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.737598373,8.000808391242388E-8,19000.0,92.81052631578947,84.11846069174611,83.57778312094254,78.45765652105347,19000.0,102224.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.831107757,9.502737048840354E-8,20000.0,92.66499999999999,83.81767534762159,83.31247867136844,78.12732965558371,20000.0,244872.0,0.0,1.0,69.0,62.0,62.0,4.0,0.0,0.0,1.0
21000.0,0.890644865,1.0081900209289455E-7,21000.0,91.3,81.12397162618113,80.27423882530772,74.996578623238,886.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.927421358,1.0439653392667361E-7,22000.0,90.10909090909091,78.85403873018501,77.63387809641277,72.5321888412017,1886.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.987187918,1.1157865673470618E-7,23000.0,88.82608695652175,76.41390480714229,74.76185799862517,69.96961906987616,2886.0,88288.0,0.0,5.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
24000.0,1.019796565,1.1554406037188443E-7,24000.0,87.7,74.24397011052865,72.33623840314873,67.76940714051753,3886.0,93816.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
25000.0,1.059381117,1.1944226982496055E-7,25000.0,86.72800000000001,72.45860855910081,70.16991818753935,66.1082737487232,2260.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.083884658,1.2182591738939284E-7,26000.0,85.75,70.65331193018515,68.09060373783483,64.33041301627036,1602.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.099924356,1.2338622196218617E-7,27000.0,84.9037037037037,69.0992798929341,66.2666556318795,62.99255493008897,2602.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.116950058,1.2506256275026747E-7,28000.0,84.22857142857143,67.89847893964665,64.88549618320612,62.006366686741806,3602.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.136013634,1.269619219024355E-7,29000.0,83.5758620689655,66.65603215690355,63.45430829432976,61.086601307189525,4602.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.154169279,1.2879167540588725E-7,30000.0,83.11,65.71658260369412,62.52773258393728,60.543529045320035,5602.0,18032.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.173959252,1.308089113070857E-7,31000.0,82.73548387096774,65.02111747359332,61.738633114097794,60.199300959321775,6602.0,22456.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
32000.0,1.191259554,1.3257333624343074E-7,32000.0,82.365625,64.3361942219389,60.93457943925233,59.8734267226054,7602.0,22672.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
33000.0,1.208973583,1.344005599239075E-7,33000.0,82.02424242424242,63.70343860357169,60.27323868202517,59.51958509621945,8602.0,27144.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,1.237676549,1.3796271014934401E-7,34000.0,81.75,63.20687259135555,59.6842310441167,59.34080335495708,9602.0,108040.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
35000.0,1.25941757,1.4068699809277426E-7,35000.0,81.46285714285715,62.68323635269357,59.14357682619649,59.169288860918826,10602.0,112664.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
36000.0,1.279293717,1.4317781116471105E-7,36000.0,81.21944444444445,62.23603133923456,58.55452706430454,59.138160280430306,11602.0,112704.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
37000.0,1.298545074,1.4559052683172537E-7,37000.0,81.0,61.823512524518044,58.08740237286116,59.00874635568515,12602.0,112744.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
38000.0,1.317726609,1.4799457131029827E-7,38000.0,80.80000000000001,61.447529571578116,57.7117023126413,58.90040558810276,13602.0,112760.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
39000.0,1.336854681,1.5039191520781977E-7,39000.0,80.62051282051283,61.10811306489899,57.34762979683974,58.81198910081744,14602.0,112760.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
40000.0,1.357270799,1.5295077594126262E-7,40000.0,80.3725,60.623894851003755,56.92417425655657,58.55679898648649,15602.0,112776.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
41000.0,1.379174423,1.5508150961766638E-7,41000.0,79.72439024390245,59.321192776200625,55.63323904573838,57.20242998352554,748.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.395082589,1.5662901906295367E-7,42000.0,79.29285714285714,58.44731047437378,54.74084096586178,56.24591236102028,1748.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.411040053,1.5818132410319727E-7,43000.0,78.85581395348838,57.5556534498205,53.88750824161891,55.2603090247023,2748.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.429426141,1.6005378460240445E-7,44000.0,78.78181818181818,57.40755794373764,53.86440007906702,55.115384615384635,3748.0,22160.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
45000.0,1.451234119,1.6238481596413583E-7,45000.0,79.16666666666666,58.17839139862819,54.7145203361994,55.907252375129325,4748.0,41552.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
