learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.116637907,1.048158970112395E-8,1000.0,78.3,47.837040028461274,49.65197215777263,35.02994011976048,375.0,4560.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.253902333,2.3421297263190568E-8,2000.0,80.25,52.25478298287942,55.61797752808988,41.568047337278095,558.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.382907701,3.5581101104437067E-8,3000.0,81.96666666666667,56.567534673718626,59.92592592592592,46.27606752730883,354.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.476394752,4.440771963557643E-8,4000.0,81.975,56.07665202961199,59.899888765294776,46.35416666666666,768.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.567823232,5.313023570737285E-8,5000.0,82.1,56.30615025841372,59.55716222322638,46.535244922341676,921.0,8392.0,1.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.638491218,5.996282438241567E-8,6000.0,83.61666666666666,61.05696854448933,62.60935717002661,51.45679012345678,1921.0,12928.0,0.0,17.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.704755295,6.636920630110843E-8,7000.0,85.02857142857142,64.86987439447704,65.84093872229467,55.46111347216321,2921.0,12936.0,0.0,19.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.7743542,7.294776181853481E-8,8000.0,85.25,65.59489918139187,66.66666666666667,56.26389918458119,438.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.837422897,7.890803156917088E-8,9000.0,84.6888888888889,64.06556443778516,65.48960681192086,54.581410678971665,425.0,4560.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.920885809,8.679737184853811E-8,10000.0,83.85000000000001,61.992423524990684,63.362068965517246,52.20479431784552,249.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
