learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037521187,2.8129407885339522E-9,1000.0,76.9,44.952816700028606,47.855530474040634,30.421686746987948,133.0,3024.0,2.0,22.0
2000.0,0.127189003,9.965821640756394E-9,2000.0,82.15,56.15058650125898,58.19672131147542,44.73684210526315,1133.0,3024.0,0.0,24.0
3000.0,0.163402721,1.285709518748439E-8,3000.0,82.6,57.04618166338248,59.218749999999986,46.18556701030927,346.0,3024.0,2.0,34.0
4000.0,0.222187757,1.7545091131631698E-8,4000.0,82.825,57.77398201183929,59.77751756440283,47.5171886936593,696.0,3024.0,1.0,22.0
5000.0,0.27045017,2.136725863053567E-8,5000.0,82.92,57.67250733197423,59.86842105263159,47.57519950890118,142.0,3024.0,1.0,34.0
6000.0,0.301366483,2.3832840369530022E-8,6000.0,82.65,56.46839505119669,59.20846394984326,46.42305712815234,1142.0,3024.0,0.0,42.0
7000.0,0.324981545,2.5716341472379862E-8,7000.0,82.61428571428571,56.29193029694193,59.40627084723149,46.528998242530776,2142.0,3024.0,0.0,44.0
8000.0,0.351701153,2.784612922232598E-8,8000.0,82.4625,56.22524312072521,59.49769053117785,46.14203454894436,994.0,3024.0,1.0,13.0
9000.0,0.3753566,2.9732900328245014E-8,9000.0,83.05555555555556,57.51047084404111,60.75656201749873,47.666437886067285,1994.0,3024.0,0.0,35.0
10000.0,0.397669785,3.1512796617055105E-8,10000.0,82.47,56.21998396647444,59.58035508415955,46.24348359398956,119.0,3024.0,2.0,32.0
11000.0,0.419341022,3.324117151928031E-8,11000.0,80.25454545454545,53.29434027180457,55.12396694214876,43.52574102964119,1119.0,3024.0,0.0,37.0
12000.0,0.441428923,3.50020914793325E-8,12000.0,78.54166666666667,51.40921454898064,51.56132430398795,42.199775533108856,176.0,3024.0,2.0,42.0
13000.0,0.461199991,3.658084284435337E-8,13000.0,77.54615384615384,51.1351575761431,49.4107452339688,42.5506790001968,1176.0,3024.0,0.0,28.0
14000.0,0.48302345,3.8321583939380946E-8,14000.0,76.41428571428571,49.812712873653616,47.39525250916043,42.070175438596486,265.0,3016.0,3.0,38.0
15000.0,0.503573233,3.9960177794020214E-8,15000.0,75.5,48.76267697348137,45.56362020441416,41.75911251980982,810.0,3024.0,1.0,54.0
16000.0,0.524599691,4.163630196855301E-8,16000.0,74.5125,47.372386870191306,43.518005540166214,41.094901054456166,187.0,3024.0,2.0,61.0
