learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030706024,2.4113170278072353E-9,1000.0,81.5,48.99647110719011,55.95238095238094,39.34426229508196,1000.0,3024.0,0.0,0.0
2000.0,0.114249461,9.324975408071444E-9,2000.0,82.35,53.784197075704895,59.37859608745685,45.52469135802469,2000.0,3024.0,0.0,0.0
3000.0,0.156183983,1.2795277443259126E-8,3000.0,83.8,58.10229247703382,63.15390447308567,49.999999999999986,3000.0,3024.0,0.0,0.0
4000.0,0.194567475,1.5971713087504936E-8,4000.0,84.425,60.15120793649778,64.56200227531285,52.33358837031368,4000.0,3024.0,0.0,0.0
5000.0,0.224906877,1.8482458017588487E-8,5000.0,85.42,62.562042245217484,66.48275862068965,54.804711717296954,5000.0,3024.0,0.0,0.0
6000.0,0.244825221,2.0130805642029475E-8,6000.0,85.56666666666666,63.02310458184726,66.94656488549619,55.291688177594224,6000.0,3024.0,0.0,0.0
7000.0,0.268944113,2.2126770684723223E-8,7000.0,85.62857142857143,63.32994509385702,67.33766233766234,55.760773966578725,7000.0,3024.0,0.0,0.0
8000.0,0.295531292,2.4326999445971515E-8,8000.0,85.8375,63.6853736672484,67.72079772079772,56.08527131782945,8000.0,3024.0,0.0,0.0
9000.0,0.322552726,2.6563165090208252E-8,9000.0,85.94444444444444,63.97053843870436,67.86077235772358,56.40937284631289,9000.0,3024.0,0.0,0.0
10000.0,0.349620545,2.882311235477113E-8,10000.0,85.64,63.39848623683678,67.48924609463438,55.88325652841783,10000.0,3024.0,0.0,1.0
11000.0,0.383094981,3.162204855796777E-8,11000.0,83.23636363636365,59.734973387445656,62.4439918533605,51.92909280500524,1059.0,3024.0,1.0,26.0
12000.0,0.409286239,3.381200809077256E-8,12000.0,81.54166666666667,57.95973966545064,58.76768428890544,50.41414819789568,2059.0,3024.0,0.0,0.0
13000.0,0.434220248,3.589684382873483E-8,13000.0,79.98461538461538,55.97078967910326,55.574526207956296,48.688621573654125,3059.0,3024.0,0.0,0.0
14000.0,0.454632371,3.760358595424228E-8,14000.0,79.07142857142857,55.102486400661334,53.71979150213237,48.315399541365316,4059.0,3024.0,0.0,0.0
15000.0,0.481511099,3.9851027700387764E-8,15000.0,78.25333333333333,54.2330731399827,51.85239852398523,48.09038828771483,5059.0,3024.0,0.0,0.0
16000.0,0.509838182,4.2213123557122625E-8,16000.0,77.225,52.69785999841925,49.765646539840084,47.01177839174059,6059.0,3024.0,0.0,4.0
17000.0,0.533159544,4.4163119201848485E-8,17000.0,76.44705882352942,51.60008409759143,48.188405797101446,46.584845250800434,7059.0,3024.0,0.0,4.0
18000.0,0.55281059,4.580622452795712E-8,18000.0,75.77222222222221,50.56644737761861,46.86243450712806,46.09394313967861,8059.0,3024.0,0.0,0.0
19000.0,0.580904969,4.815531188791824E-8,19000.0,75.14736842105263,49.592279423662625,45.7677730561617,45.74908088235293,9059.0,3024.0,0.0,0.0
20000.0,0.607171764,5.035158738207278E-8,20000.0,74.45,48.3986328606554,44.323382000435835,45.06557729520534,10059.0,3024.0,0.0,0.0
21000.0,0.628152525,5.209041748787793E-8,21000.0,73.77142857142857,47.08433534927798,43.10505113108151,43.71551195585531,706.0,3024.0,1.0,12.0
22000.0,0.647931041,5.372960870067278E-8,22000.0,73.47272727272727,46.469652484762975,42.75625306522804,43.01337759984376,1706.0,3024.0,0.0,0.0
23000.0,0.667498449,5.5351303839517956E-8,23000.0,73.09565217391304,45.696294350900615,42.15200523511265,42.124953236064336,2706.0,3024.0,0.0,0.0
24000.0,0.687556103,5.701362927313893E-8,24000.0,72.85416666666666,45.21237520836011,41.731508809587694,41.65323302883755,3706.0,3024.0,0.0,0.0
25000.0,0.707616064,5.867614590483199E-8,25000.0,72.544,44.56665444053433,41.21274409044193,40.88364481956764,4706.0,3024.0,0.0,0.0
26000.0,0.72744548,6.033416548522602E-8,26000.0,72.18461538461538,43.84176638766169,40.68727958664806,40.14731440867334,5706.0,3024.0,0.0,1.0
27000.0,0.747239158,6.198919686345796E-8,27000.0,71.97777777777777,43.43428722641359,40.3076923076923,39.74675479812056,6706.0,3024.0,0.0,0.0
28000.0,0.766969666,6.363894633641878E-8,28000.0,71.72500000000001,42.908604627947874,39.886104783599095,39.123414071510965,7706.0,3024.0,0.0,0.0
29000.0,0.786591461,6.527960586529636E-8,29000.0,71.54137931034484,42.513871518549685,39.693094629156015,38.5617509119333,8706.0,3024.0,0.0,0.0
30000.0,0.806514452,6.694544963891098E-8,30000.0,71.34333333333333,42.10183186652137,39.37235543018336,38.09318067257148,9706.0,3024.0,0.0,0.0
31000.0,0.827069819,6.864902421256317E-8,31000.0,71.0225806451613,41.56788779785548,38.77870919375725,37.958422542993304,897.0,3024.0,1.0,2.0
32000.0,0.84676272,7.029469180809951E-8,32000.0,70.921875,41.492060144810296,38.44270971156391,38.41826604897419,1897.0,3024.0,0.0,1.0
33000.0,0.866434299,7.193857759787387E-8,33000.0,70.86969696969697,41.47191726913655,38.39794937520026,38.79409143002674,2897.0,3024.0,0.0,0.0
34000.0,0.886371667,7.360467445469975E-8,34000.0,70.85294117647058,41.51602028498107,38.30542239930274,39.29927722650986,3897.0,3024.0,0.0,0.0
35000.0,0.90626652,7.52672184800853E-8,35000.0,70.84,41.55446375921899,38.19415006358627,39.787610619469035,4897.0,3024.0,0.0,0.0
36000.0,0.925720933,7.689295645867367E-8,36000.0,70.79722222222222,41.51129878421118,38.180642126308356,40.0900387508548,5897.0,3024.0,0.0,0.0
37000.0,0.944899812,7.849566901428E-8,37000.0,70.77837837837838,41.506870021362005,38.185352466983026,40.45271796001543,6897.0,3024.0,0.0,0.0
38000.0,0.963907505,8.008407614820116E-8,38000.0,70.71052631578948,41.392697087183535,38.080667593880406,40.65266076570333,7897.0,3024.0,0.0,0.0
39000.0,0.983990883,8.176237455550577E-8,39000.0,70.7051282051282,41.39976585104803,37.99522413980247,41.02617044340062,8897.0,3024.0,0.0,0.0
40000.0,1.003980551,8.34328419423641E-8,40000.0,70.67750000000001,41.353551139480906,37.974616604970926,41.27572222500376,9897.0,3024.0,0.0,0.0
41000.0,1.0194244,8.472391040493006E-8,41000.0,70.4219512195122,40.84564926946476,37.44777428173517,40.59177974819967,717.0,3024.0,1.0,5.0
42000.0,1.032263254,8.579720757941608E-8,42000.0,70.25714285714287,40.512631803579474,37.09336287642261,39.93364427561668,1717.0,3024.0,0.0,0.0
