learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050458357,4.661810718553348E-9,1000.0,80.10000000000001,47.09304180447291,55.28089887640451,38.00623052959502,1000.0,536.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.194265449,1.909478802292918E-8,2000.0,84.45,62.65672767268562,64.49771689497717,51.557632398753896,2000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.27707297,2.740563733225688E-8,3000.0,86.9,70.1391379404667,70.27231467473524,60.383064516129025,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.309182461,3.062838985107632E-8,4000.0,88.325,73.9363869246611,73.43572241183163,65.14925373134326,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.327381671,3.245500086362784E-8,5000.0,89.42,76.37405630209766,76.06334841628959,68.03625377643505,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.347078305,3.443190472783935E-8,6000.0,90.10000000000001,78.01019403967668,77.52553916004541,70.07556675062972,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.372744595,3.7007968632005566E-8,7000.0,90.4,78.74827521742584,78.28054298642535,70.89649198787355,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.397511757,3.9493789217561066E-8,8000.0,90.6125,79.30479829687583,78.83314543404735,71.58531971244795,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.421988544,4.1950465561538515E-8,9000.0,90.85555555555555,79.81775104952055,79.32160804020101,72.13003725025399,9000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.465799794,4.646212361724633E-8,10000.0,90.71000000000001,79.5681017820838,79.11420863309353,71.9250528860683,10000.0,22624.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.495102751,4.9310585275284114E-8,11000.0,88.15454545454546,74.4965356711847,73.67676767676767,66.52106885919835,824.0,4560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.519107982,5.164406923377472E-8,12000.0,86.18333333333334,70.98456730735997,69.50524186132057,63.34291399513597,1824.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.566925711,5.640601155256438E-8,13000.0,84.22307692307692,67.47661043412498,65.4248145650708,59.98048780487806,2824.0,9088.0,0.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.591918283,5.889500748510369E-8,14000.0,82.89999999999999,65.20463063702165,62.646278670619424,58.31446978930872,3824.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.622030986,6.196034896799052E-8,15000.0,81.82000000000001,63.22108389556238,60.42089985486213,57.21681832444306,4824.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.649226423,6.475540406562181E-8,16000.0,80.95,61.609579467926466,58.61507128309572,56.36363636363636,5824.0,21352.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.673599409,6.726774178981574E-8,17000.0,80.30588235294117,60.31286205640317,57.36118186449312,55.790307671992586,6824.0,22520.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.698184054,6.980204970761306E-8,18000.0,79.7,59.14605947121764,55.89087397392565,55.42271562766866,7824.0,22544.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.725350507,7.263471954490162E-8,19000.0,79.17368421052632,58.13069651524076,54.75646009604391,55.176710466696875,8824.0,27104.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.751839925,7.542738538931228E-8,20000.0,78.83,57.46667967914366,54.13281334633301,55.057849485192655,9824.0,31544.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.78612577,7.876022019147666E-8,21000.0,77.85238095238095,55.48653489442573,52.21411692181239,53.13853904282115,715.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.811123766,8.119020816619818E-8,22000.0,77.33181818181818,54.43398364118794,51.27503663898387,52.02501202501202,1715.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.840584404,8.418856256450836E-8,23000.0,77.48695652173913,54.74366523794859,51.68423999253521,52.364305427782874,2715.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
24000.0,0.874126716,8.77832359066502E-8,24000.0,78.18333333333334,56.154258407395844,53.22912014292095,53.908450704225366,3715.0,42632.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
25000.0,0.900459819,9.061043332598068E-8,25000.0,78.94,57.68236132533116,54.93837726805888,55.528338542106596,4715.0,43384.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,0.925958328,9.33483429723502E-8,26000.0,79.66538461538461,59.13618298809054,56.585646247331255,57.01276526546874,5715.0,43432.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
27000.0,0.956807693,9.675682671910151E-8,27000.0,80.32222222222222,60.46104661594946,58.13568670711526,58.41095890410958,6715.0,55392.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
28000.0,0.982886184,9.96386180550543E-8,28000.0,80.92142857142856,61.66542143870992,59.48118932038834,59.64342373649617,7715.0,55456.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
29000.0,1.008142765,1.0245775877217866E-7,29000.0,81.46896551724137,62.77340364328384,60.644452581471974,60.84517304189435,8715.0,59744.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
30000.0,1.02500772,1.0434884705486811E-7,30000.0,81.88,63.596624075743655,61.60203432930705,61.67782869228057,9715.0,61720.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
31000.0,1.043546714,1.0615227733847996E-7,31000.0,81.38064516129032,62.61817355268996,60.60606060606061,60.920785375761675,902.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.062090269,1.0797798830082019E-7,32000.0,81.021875,61.93754802756134,59.88506506374265,60.485392673563666,1902.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.078847711,1.0962791636419793E-7,33000.0,80.83030303030303,61.579988528509475,59.50323282760386,60.35844090738187,2902.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.095231875,1.1124109169123074E-7,34000.0,80.7264705882353,61.39797536623863,59.31329939153112,60.440688198007855,3902.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.112183527,1.1293006883709795E-7,35000.0,80.63714285714285,61.2398601287665,59.14023875557698,60.582795323678226,4902.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.128847947,1.1459042763452564E-7,36000.0,80.46944444444445,60.917534664078964,58.85175864692458,60.47779651489602,5902.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.147780265,1.1657615418955271E-7,37000.0,80.34054054054054,60.67142297080452,58.57159129741428,60.463093814545054,6902.0,33856.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
38000.0,1.164415173,1.1832146648015001E-7,38000.0,80.21578947368421,60.43556169442665,58.22172825784939,60.33554922443811,7902.0,33984.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
39000.0,1.181019307,1.2006358436785226E-7,39000.0,80.10000000000001,60.21272334849777,57.97140690999676,59.86450845529298,8902.0,33992.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
40000.0,1.198907019,1.219478543416866E-7,40000.0,79.95750000000001,59.93319814107032,57.68723280730459,59.37468328772677,9902.0,35608.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
41000.0,1.216903398,1.2369850029820164E-7,41000.0,79.47560975609757,58.96610341699402,56.7285442484702,58.1697072128051,858.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.23841675,1.2581281891245604E-7,42000.0,79.00238095238096,58.003770946123524,55.73013402941621,57.0370731232036,1858.0,4560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.255375584,1.274995282981069E-7,43000.0,78.64651162790697,57.27630597575069,54.983576016080804,56.13624420771032,2858.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.272649351,1.292345418146108E-7,44000.0,78.35227272727273,56.676926099829274,54.384368564723914,55.35505038668854,3858.0,12872.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.290159701,1.3101459082416987E-7,45000.0,78.07111111111111,56.11233882114114,53.829598091049455,54.62779897926342,4858.0,17544.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.306812613,1.3270764761513104E-7,46000.0,77.75434782608696,55.478848807071714,53.15632867933166,53.73869801084991,5858.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.329969194,1.3506191494792497E-7,47000.0,77.51063829787233,54.98564984669079,52.694235588972425,53.0639431616341,6858.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.359506036,1.387194833335136E-7,48000.0,77.30208333333334,54.55726408285819,52.252607590498734,52.47131701784235,7858.0,103136.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
49000.0,1.37955014,1.4120317699838228E-7,49000.0,77.04285714285714,54.02465780578187,51.72724541904476,51.74588194921071,8858.0,103448.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
50000.0,1.399773453,1.4371020677305763E-7,50000.0,76.8,53.53071690117952,51.211305518169596,51.09612141652614,9858.0,103664.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
