learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055350706,4.9505716200007324E-9,1000.0,83.5,59.465036751699984,61.44859813084111,51.895043731778415,1000.0,536.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.176804438,1.6694927444747753E-8,2000.0,86.85000000000001,68.29147727957755,68.54066985645935,58.25396825396826,2000.0,12848.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.220989316,2.0968256651837793E-8,3000.0,88.43333333333334,73.40091188113044,73.1424148606811,64.07867494824015,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.254688682,2.4227551984418597E-8,4000.0,89.55,76.4165514058528,75.61260210035005,67.92018419032999,4000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.281924551,2.6861774843680775E-8,5000.0,89.94,77.48433303491494,76.77746999076639,69.04615384615383,5000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.301369958,2.8742553155407723E-8,6000.0,90.36666666666666,78.47865967971926,77.54467754467753,70.16004130098088,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.326372448,3.116081783514263E-8,7000.0,90.61428571428571,79.11440347757217,78.19449054098905,70.86474501108647,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.350886152,3.353180666676205E-8,8000.0,90.925,79.96349685829148,78.8953488372093,72.1732464545803,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.374544913,3.582010459599189E-8,9000.0,91.11111111111111,80.42758229916211,79.4238683127572,72.79836790207412,9000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.403055283,3.861093372190785E-8,10000.0,91.36999999999999,80.9968351252826,80.14722797331491,73.56004901960783,10000.0,17424.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.453345683,4.4553455520849676E-8,11000.0,91.37272727272727,80.99011646307997,80.19616026711185,73.67545076282941,11000.0,95680.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
12000.0,0.480341189,4.778788466784482E-8,12000.0,91.58333333333334,81.39954946393871,80.58439061899271,74.18200408997956,12000.0,101784.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
13000.0,0.507192232,5.100683902604299E-8,13000.0,91.76153846153846,81.75055808714914,81.00390209294076,74.64488636363636,13000.0,102048.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
14000.0,0.534179984,5.4242405736491915E-8,14000.0,91.95714285714286,82.17155322256188,81.44363876071193,75.27991218441275,14000.0,102080.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.560997619,5.745791009910198E-8,15000.0,92.2,82.67851610134082,82.00276880479927,75.96548890714874,15000.0,102128.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.587371308,6.062034792815025E-8,16000.0,92.375,83.04482581503095,82.35719450469992,76.50683612555362,16000.0,102152.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.613759168,6.37848672722963E-8,17000.0,92.47647058823529,83.2573390191183,82.59390310288514,76.79187080384685,17000.0,102208.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.640727392,6.70190974117505E-8,18000.0,92.56111111111112,83.43339283619821,82.77591973244148,77.0286498541774,18000.0,102224.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.667430298,7.022150864195286E-8,19000.0,92.63157894736842,83.59909398435607,82.96007789678676,77.30588426000973,19000.0,102224.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.69395645,7.340277711561777E-8,20000.0,92.715,83.78663866350982,83.17357662547639,77.56390514320913,20000.0,102232.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.720416097,7.657623396017485E-8,21000.0,92.85714285714286,84.07732817769015,83.4838141378551,77.96709753231494,21000.0,102256.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
22000.0,0.746679454,7.972620297681954E-8,22000.0,92.93181818181819,84.2365090229098,83.66596638655463,78.19685922602355,22000.0,102264.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
23000.0,0.773966908,8.299899992517299E-8,23000.0,92.96521739130435,84.31090430094294,83.75012553982121,78.3313244944422,23000.0,102264.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
24000.0,0.800762885,8.621285020793477E-8,24000.0,93.0625,84.508894987846,83.95335389360062,78.57969895793131,24000.0,102264.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
25000.0,0.827224851,8.938663994926545E-8,25000.0,93.116,84.64918947006825,84.08691631992603,78.82627952755905,25000.0,102264.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
