learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.10393964,9.821248145235909E-9,1000.0,76.9,42.211859827486144,49.118942731277535,33.810888252149,1000.0,8384.0,0.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.208138391,2.030702985091342E-8,2000.0,82.85,59.791242696776735,61.76142697881829,50.145348837209305,2000.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.273231814,2.6698981543268182E-8,3000.0,75.23333333333333,49.55265037565055,46.73835125448028,42.043681747269886,926.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.313936661,3.0696058416436943E-8,4000.0,72.475,44.98342257078824,41.12299465240642,42.356020942408385,1926.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.357428836,3.497584253938455E-8,5000.0,70.66,41.371499275036804,38.36134453781512,38.30950378469302,973.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.388590322,3.804224317421723E-8,6000.0,70.06666666666666,40.11896853923069,38.13296589734757,37.48694744169857,1973.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.437244417,4.2819405561749724E-8,7000.0,68.95714285714286,37.93733756033475,35.805022156573116,37.44962579159471,838.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.476329214,4.670310197868902E-8,8000.0,68.63749999999999,37.13138450648198,35.51786173220251,35.89678078691874,1838.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.510719746,5.012803536553143E-8,9000.0,67.88888888888889,35.28148101848883,33.563218390804586,32.2232645403377,2838.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.537431193,5.2724583304710686E-8,10000.0,67.35,33.58641958834888,32.14879467996674,29.49686892679766,1339.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
