learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050249616,4.443579234282175E-9,1000.0,81.8,54.2419244539201,60.606060606060595,45.18072289156624,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.19220329,1.7876747959239614E-8,2000.0,81.2,55.45973607524463,60.25369978858352,44.70588235294119,113.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.258686247,2.426094914531335E-8,3000.0,79.83333333333333,50.596919860854804,56.785714285714285,39.98015873015873,921.0,8376.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.315757109,2.9676130071243063E-8,4000.0,80.65,52.52960766395378,57.542512342292916,41.36363636363635,321.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.364352167,3.42799418696699E-8,5000.0,81.96,56.23874433335404,60.54243219597551,45.59710494571773,41.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.403566934,3.8008553524197383E-8,6000.0,82.11666666666667,56.05693514118298,60.40590405904061,45.53299492385789,209.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.438255024,4.135478842153524E-8,7000.0,82.21428571428572,55.79453278549328,60.29974489795919,45.41867601928979,1209.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.47642378,4.4976438983912677E-8,8000.0,82.16250000000001,56.07598823255103,59.79149056072135,45.17864003073378,417.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.506036501,4.7789557818004646E-8,9000.0,82.31111111111112,56.14526959028271,60.1102480581308,45.32967032967034,713.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.535978018,5.063130865690815E-8,10000.0,82.39,56.657782947887036,60.049909255898356,45.71516646115906,337.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.564479255,5.3404196722395704E-8,11000.0,82.5909090909091,57.02110142522231,60.39296794208894,45.88866911556938,1337.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.588980466,5.5797353536360363E-8,12000.0,83.06666666666666,58.86790660315842,61.48597422289613,47.68280123583934,2337.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.618716133,5.861489001762534E-8,13000.0,82.65384615384616,57.48336811435061,60.43859649122807,46.129956999522214,41.0,4528.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.644473381,6.106366965477664E-8,14000.0,82.70714285714286,57.224628275532865,60.41530412034008,45.83892617449664,753.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.673438127,6.381055706868154E-8,15000.0,82.41333333333334,56.311654308396264,59.71904107497329,44.91543119649199,153.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.700046553,6.637076765503319E-8,16000.0,82.48124999999999,56.3313385780647,59.859659172275514,45.0822884012539,1153.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.730646705,6.92750295739124E-8,17000.0,82.60588235294118,56.98813259548472,60.25537634408601,45.882137628111266,105.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.760665011,7.219116460302222E-8,18000.0,82.69999999999999,57.186256192456696,60.57728826433725,46.14320304392942,1105.0,12144.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.786155035,7.467773851034127E-8,19000.0,82.96315789473684,58.40862245256785,61.10310021629415,47.26295210166177,2105.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.813563667,7.72717755774036E-8,20000.0,82.96,58.48832355594088,61.051428571428566,47.317978049157524,1.0,3672.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.839027314,7.972310256563748E-8,21000.0,82.8952380952381,58.230346614475806,60.931041983902546,47.106464438227086,1001.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.865987763,8.227991138527377E-8,22000.0,83.03636363636365,58.68318358369318,61.31840796019902,47.576906868942274,497.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.89268063,8.484487685278059E-8,23000.0,83.13478260869566,58.78538277452683,61.55218554861731,47.72237196765499,1497.0,7896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.920339075,8.746667841847158E-8,24000.0,82.9875,58.429068822341236,61.338888362844436,47.343306680423005,33.0,4536.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.945918264,8.9923834486879E-8,25000.0,82.956,58.28754458915621,61.32340927657256,47.271377304789,1033.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.973191006,9.258160477485715E-8,26000.0,83.04615384615384,58.77790620077433,61.529062663641135,47.58620689655173,2033.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.001502189,9.526721430262757E-8,27000.0,83.25185185185185,59.53914028954579,62.000000000000014,48.302275065736836,25.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.029777903,9.795577934222503E-8,28000.0,83.22857142857143,59.39428030910722,61.88930368446681,48.2534435261708,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.059069788,1.0073332742490495E-7,29000.0,83.17241379310344,59.113963061776886,61.61711499134813,47.957769009278024,265.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.081021261,1.0284241125321843E-7,30000.0,83.17333333333333,59.11799746691398,61.682101108243515,48.044462741869076,977.0,8384.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.097670366,1.044650986612257E-7,31000.0,83.26774193548387,59.58524844099953,61.919095514279434,48.377786624203836,1977.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.113362187,1.0598591176376781E-7,32000.0,83.46249999999999,60.30786456311349,62.44411326378538,49.1447241975783,2977.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
