learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.042640762,2.9791288152254287E-9,1000.0,70.1,30.13300432754768,35.28138528138527,9.939759036144554,25.0,3008.0,16.0,0.0
2000.0,0.147084041,1.0567083353822429E-8,2000.0,69.25,29.201787568524608,34.989429175475685,9.558823529411757,49.0,3008.0,16.0,0.0
3000.0,0.212275931,1.5302558460235596E-8,3000.0,69.33333333333334,28.58917039244909,34.28571428571429,8.730158730158728,12.0,2960.0,17.0,0.0
4000.0,0.266182678,1.9219184346112112E-8,4000.0,68.625,27.78861108441944,31.157432803071867,4.92424242424242,36.0,3024.0,16.0,0.0
5000.0,0.300379348,2.170369241255025E-8,5000.0,68.36,28.03438337021078,30.796150481189855,4.583835946924002,60.0,3016.0,16.0,0.0
6000.0,0.32239826,2.3303398059912852E-8,6000.0,68.60000000000001,28.119331067201564,30.47970479704798,4.365482233502564,23.0,3008.0,17.0,0.0
7000.0,0.345461126,2.4978996198918257E-8,7000.0,68.44285714285714,27.674085011458576,29.559948979591823,3.1565103024988876,47.0,3016.0,16.0,0.0
8000.0,0.373738166,2.7032661584561897E-8,8000.0,68.0375,27.360430894401322,27.951535643843332,1.7671917018824195,10.0,2912.0,17.0,0.0
9000.0,0.400922355,2.9007744561168882E-8,9000.0,67.5111111111111,26.541834308123235,26.73515409671761,-0.412087912087901,34.0,3024.0,16.0,0.0
10000.0,0.42515631,3.076832611573446E-8,10000.0,67.67,26.70607535676435,26.656079854809423,0.3390875462392077,58.0,3000.0,16.0,0.0
11000.0,0.44778059,3.2411965796229325E-8,11000.0,67.97272727272727,26.600290939604914,27.135470527404348,0.4521051144391169,21.0,3000.0,17.0,0.0
12000.0,0.470084764,3.4032396138453237E-8,12000.0,67.66666666666666,26.2272608524199,26.459438968915837,0.10298661174046239,45.0,3008.0,16.0,0.0
13000.0,0.491837027,3.561245924054542E-8,13000.0,67.63846153846154,26.092140617881636,26.192982456140346,-0.5016722408026972,8.0,2960.0,17.0,0.0
14000.0,0.512917306,3.7143971849537146E-8,14000.0,67.92857142857143,26.254116442192597,26.58600392413341,-0.4474272930648823,32.0,3008.0,16.0,0.0
15000.0,0.533741666,3.865697777127847E-8,15000.0,67.91333333333334,26.275647282354626,26.50786379599939,-0.5011484652328048,56.0,3024.0,16.0,0.0
16000.0,0.554588415,4.01713946560108E-8,16000.0,67.95,26.37890600604848,26.564513819275387,-0.470219435736695,19.0,2984.0,17.0,0.0
17000.0,0.574997055,4.1654153962838984E-8,17000.0,68.04705882352941,26.791426726196697,26.989247311827963,0.5856515373353123,43.0,3016.0,16.0,0.0
