learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034535739,2.554457999188453E-9,1000.0,82.69999999999999,56.84666347381862,60.22988505747126,48.511904761904745,1000.0,3024.0,0.0,0.0
2000.0,0.140139718,1.0910390361417085E-8,2000.0,82.8,57.20695785009746,61.085972850678715,49.26253687315633,2000.0,3024.0,0.0,0.0
3000.0,0.203607106,1.593724936248735E-8,3000.0,75.83333333333333,48.58943594456452,46.964155084125814,41.43780290791598,793.0,3024.0,4.0,0.0
4000.0,0.249575967,1.9580156224800484E-8,4000.0,73.4,46.223516092511716,42.424242424242415,42.949061662198396,1793.0,3024.0,0.0,0.0
5000.0,0.278508082,2.1872947431324674E-8,5000.0,70.24000000000001,40.166607047730324,36.27408993576017,37.13561470215463,553.0,3024.0,1.0,0.0
6000.0,0.298943515,2.3492399762546027E-8,6000.0,68.58333333333333,36.72284067113399,33.22706340772228,33.43926553672315,1553.0,3024.0,0.0,0.0
7000.0,0.320172259,2.517379718917112E-8,7000.0,67.35714285714286,34.58081990621192,31.133212778782397,33.34305717619605,633.0,3024.0,1.0,0.0
8000.0,0.342244469,2.6922959633622737E-8,8000.0,67.3125,34.65707520820716,31.020838828805065,33.91458175385392,1633.0,3024.0,0.0,0.0
9000.0,0.363699301,2.8624129019267862E-8,9000.0,66.16666666666666,32.34923543897828,28.52112676056338,30.20857208342882,2633.0,3024.0,0.0,0.0
10000.0,0.384941435,3.0308433424288205E-8,10000.0,65.72,31.388316190820216,27.998319680739336,28.359456635318708,977.0,3024.0,1.0,0.0
