learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032916065,2.5360933356400994E-9,1000.0,86.1,62.792440708817374,66.09756097560975,51.2280701754386,1000.0,3024.0,0.0,0.0
2000.0,0.139457926,1.1518146378412429E-8,2000.0,86.15,63.95922838919871,66.78657074340529,54.812398042414365,2000.0,3024.0,0.0,0.0
3000.0,0.172905598,1.4409819365605297E-8,3000.0,86.53333333333333,65.67025429504206,68.3385579937304,57.51840168243951,3000.0,3024.0,0.0,0.0
4000.0,0.222846752,1.84235399203851E-8,4000.0,85.95,64.81517480190537,67.57068667051357,57.13196033562168,1.0,2192.0,1.0,0.0
5000.0,0.263068457,2.173370063039578E-8,5000.0,80.25999999999999,56.20259940900577,55.238095238095234,48.13452443510247,801.0,3024.0,1.0,0.0
6000.0,0.29356686,2.4308983139524032E-8,6000.0,77.33333333333333,52.2673031026253,49.36708860759494,45.16129032258064,1801.0,3024.0,0.0,0.0
7000.0,0.317713984,2.6399688351605505E-8,7000.0,75.47142857142856,49.84853163310438,45.45743329097839,44.68427835051545,2801.0,3024.0,0.0,0.0
8000.0,0.344187763,2.8748547847461373E-8,8000.0,73.85000000000001,47.238521730314204,42.38501790140459,43.550998381003794,3801.0,3024.0,0.0,0.0
9000.0,0.370973724,3.118281464787614E-8,9000.0,71.42222222222222,42.59641845098117,37.693798449612395,38.659670880038156,4801.0,3024.0,0.0,0.0
10000.0,0.397511734,3.3316416871483545E-8,10000.0,69.66,39.215029218257584,34.186550976138825,34.73865347386534,1.0,2256.0,1.0,0.0
11000.0,0.423615367,3.5465014451435875E-8,11000.0,69.04545454545455,37.90535180766961,33.39201877934273,33.599843993759734,801.0,3024.0,1.0,0.0
12000.0,0.447075295,3.744626005767948E-8,12000.0,68.60000000000001,36.980287022346175,32.95373665480429,32.82224995542879,1801.0,3024.0,0.0,0.0
13000.0,0.468717535,3.932035626052982E-8,13000.0,67.72307692307692,35.31391558620144,31.19055428009182,32.4750563244287,2801.0,3024.0,0.0,0.0
14000.0,0.488818832,4.1104073291338156E-8,14000.0,67.37857142857143,34.71936535355032,30.359865812747795,33.435359277073324,3801.0,3024.0,0.0,0.0
15000.0,0.508422031,4.2885581765408736E-8,15000.0,67.30666666666667,34.61220808208754,30.102622576966944,34.42096817330839,4801.0,3024.0,0.0,0.0
16000.0,0.52822766,4.472791125309758E-8,16000.0,67.21249999999999,34.41349469226421,30.099933377748165,33.5612968591692,5801.0,3024.0,0.0,0.0
17000.0,0.548140937,4.662323898662296E-8,17000.0,66.56470588235294,33.06834508289992,28.816530995616773,31.35265700483091,6801.0,3024.0,0.0,0.0
18000.0,0.568187018,4.8574146430881494E-8,18000.0,66.14444444444445,32.147172814331654,28.026455651352293,29.662973222529992,7801.0,3024.0,0.0,0.0
19000.0,0.588069289,5.055170035726702E-8,19000.0,65.72631578947369,31.224359703891665,27.183271832718344,28.423829413057817,8801.0,3024.0,0.0,0.0
20000.0,0.607712542,5.2548045309837915E-8,20000.0,65.4,30.456477251549934,26.632739609838858,27.134884700431723,9801.0,3024.0,0.0,0.0
